['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 20, 38, 30), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 1, 5), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574896L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.167617033306597, True, 'best']
['ucgolfer', 202547137, 'impression', '10', 240577075L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240574970L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 8, 31), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 25), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 25), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 25), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 25), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574970L, datetime.datetime(2013, 5, 16, 22, 25), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 25), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240578521L, datetime.datetime(2013, 5, 16, 22, 25), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 25), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578182L, datetime.datetime(2013, 5, 16, 22, 25), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 25), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 25), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 25, 34), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '10', 240578182L, datetime.datetime(2013, 5, 16, 22, 26, 15), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574970L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578182L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578182L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240578521L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 26, 28), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '11', 240578521L, datetime.datetime(2013, 5, 16, 22, 26, 33), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578182L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240578521L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574970L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 26, 40), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 26, 43), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578182L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240578521L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574970L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 27, 2), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'expand_tile', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 27, 4), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'send_message', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 27, 8), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'expand_tile', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 27, 17), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 27, 21), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'view_full_application_via_name', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 27, 37), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578182L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '11', 240578521L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574860L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.161133518060994, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240577075L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240574970L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 27, 47), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240577075L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574970L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578521L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240578182L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 43, 59), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240577075L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240574970L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.284341073996155, True, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240578182L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240578521L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 16, 22, 44, 22), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 16, 23, 7, 29), 0.0922390437968657, False, 'best']

['ucgolfer', 202547137, 'impression', '11', 240579992L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.159246242504198, False, 'best']
['ucgolfer', 202547137, 'impression', '6', 240574822L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.192535220633889, False, 'best']
['ucgolfer', 202547137, 'impression', '3', 240574131L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.155473765119662, False, 'best']
['ucgolfer', 202547137, 'impression', '2', 240574004L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.162265962385805, False, 'best']
['ucgolfer', 202547137, 'impression', '12', 240580312L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.140118083477277, False, 'best']
['ucgolfer', 202547137, 'impression', '14', 240589457L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.058253480344732, False, 'best']
['ucgolfer', 202547137, 'impression', '1', 240573992L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.0922390437968657, False, 'best']
['ucgolfer', 202547137, 'impression', '7', 240577075L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.131996759468503, False, 'best']
['ucgolfer', 202547137, 'impression', '4', 240574209L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.154709881656226, False, 'best']
['ucgolfer', 202547137, 'impression', '9', 240578521L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.196984847435775, False, 'best']
['ucgolfer', 202547137, 'impression', '8', 240578182L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.119859198202136, False, 'best']
['ucgolfer', 202547137, 'impression', '5', 240574776L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.122333994249185, False, 'best']
['ucgolfer', 202547137, 'impression', '10', 240579980L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.0544707016980489, False, 'best']
['ucgolfer', 202547137, 'impression', '13', 240583675L, datetime.datetime(2013, 5, 17, 3, 28, 55), 0.161181515502934, False, 'best']

