['alan-kieffer', 202574605, 'impression', '4', 241142511L, datetime.datetime(2013, 5, 23, 21, 7, 10), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141978L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142112L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '15', 241141932L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 45, 55), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142511L, datetime.datetime(2013, 5, 24, 7, 45, 59), 0.0484628083942246, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241142034L, datetime.datetime(2013, 5, 24, 7, 46, 7), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'expand_tile', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 46, 11), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'view_full_application', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 46, 34), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 47, 23), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'expand_tile', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 47, 41), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'view_full_application', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 47, 54), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 49, 23), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'shortlist', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 49, 26), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 49, 30), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 49, 52), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 50, 2), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 50, 40), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144105L, datetime.datetime(2013, 5, 24, 7, 50, 42), 0.0295426442669091, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 51, 10), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241143100L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142112L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141932L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141951L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142691L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241141978L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142034L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142993L, datetime.datetime(2013, 5, 24, 7, 51, 31), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_name', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 51, 32), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241144798L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141951L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142112L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241143100L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141932L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144591L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142034L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241142993L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241141978L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142691L, datetime.datetime(2013, 5, 24, 7, 51, 46), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '3', 241145309L, datetime.datetime(2013, 5, 24, 7, 51, 50), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 52, 44), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'shortlist', '4', 241145309L, datetime.datetime(2013, 5, 24, 7, 52, 48), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '3', 241145434L, datetime.datetime(2013, 5, 24, 7, 52, 55), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 54, 37), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'shortlist', '3', 241145434L, datetime.datetime(2013, 5, 24, 7, 54, 40), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 54, 42), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 56, 27), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'expand_tile', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 56, 31), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'view_full_application_via_message', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 57, 33), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 7, 58, 33), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'expand_tile', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 58, 40), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'view_full_application', '14', 241141932L, datetime.datetime(2013, 5, 24, 7, 58, 45), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '11', 241142034L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0211157357988645, False, 'time']
['alan-kieffer', 202574605, 'impression', '8', 241142993L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0274889849013595, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '6', 241144591L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0343298318818384, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0172751077113481, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 8, 0, 57), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '10', 241142112L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0602857752090431, False, 'time']
['alan-kieffer', 202574605, 'impression', '2', 241145907L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0608835874805608, False, 'time']
['alan-kieffer', 202574605, 'impression', '7', 241143100L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.071200328815689, False, 'time']
['alan-kieffer', 202574605, 'impression', '9', 241142691L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0301106645142524, False, 'time']
['alan-kieffer', 202574605, 'impression', '12', 241141978L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0573977365397043, False, 'time']
['alan-kieffer', 202574605, 'impression', '13', 241141951L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0235030585863095, False, 'time']
['alan-kieffer', 202574605, 'impression', '5', 241144798L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0449411514093442, False, 'time']
['alan-kieffer', 202574605, 'impression', '1', 241158029L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0833566386792749, False, 'time']
['alan-kieffer', 202574605, 'impression', '3', 241145434L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.110869510634005, False, 'time']
['alan-kieffer', 202574605, 'impression', '14', 241141932L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0734418415471019, False, 'time']
['alan-kieffer', 202574605, 'impression', '4', 241145309L, datetime.datetime(2013, 5, 24, 8, 2, 53), 0.0172751077113481, False, 'time']
