['wealthmagnetic', 202588862, 'impression', '1', 241463194L, datetime.datetime(2013, 5, 28, 7, 12, 28), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '19', 241464278L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.0962107911010973, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241467039L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463252L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241466785L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.14031585770345, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241464891L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241464963L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241465750L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464121L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463492L, datetime.datetime(2013, 5, 28, 10, 37, 13), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'view_full_application_via_name', '6', 241466809L, datetime.datetime(2013, 5, 28, 10, 37, 46), 0.216577682766836, True, 'best']

['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241468250L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.122723505195671, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241469905L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.202129859537628, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241464079L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241467323L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.354263448420515, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241466785L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.14031585770345, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '19', 241467039L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463252L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241485052L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.113116643042336, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241468735L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.305919071685881, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463320L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241464891L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241477809L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.12448316142232, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241464963L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241465750L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463492L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464121L, datetime.datetime(2013, 5, 28, 16, 52, 33), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'view_full_application_via_name', '3', 241463194L, datetime.datetime(2013, 5, 28, 16, 52, 55), 0.444338438212574, False, 'best']

['wealthmagnetic', 202588862, 'impression', '19', 241467039L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463252L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241477809L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.12448316142232, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241464963L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241465750L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241464891L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464121L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463492L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241466785L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.14031585770345, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241468250L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.122723505195671, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241464079L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241469905L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.202129859537628, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241467323L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.354263448420515, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463320L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241468735L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.305919071685881, False, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241485052L, datetime.datetime(2013, 5, 29, 6, 26, 51), 0.113116643042336, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 29, 6, 27, 2), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'view_full_application_via_name', '6', 241466809L, datetime.datetime(2013, 5, 29, 6, 27, 3), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241466785L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.14031585770345, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '19', 241467039L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463252L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463320L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241485052L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.113116643042336, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241468735L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.305919071685881, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241468250L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.122723505195671, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463492L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464121L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241469905L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.202129859537628, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241464079L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241467323L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.354263448420515, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241465750L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241477809L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.12448316142232, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241464891L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241464963L, datetime.datetime(2013, 5, 29, 6, 27, 20), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '20', 241464891L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.108632170340084, False, 'best']
['wealthmagnetic', 202588862, 'impression', '17', 241465750L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.114953154419211, False, 'best']
['wealthmagnetic', 202588862, 'impression', '14', 241477809L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.12448316142232, False, 'best']
['wealthmagnetic', 202588862, 'impression', '10', 241464963L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.145394126714642, False, 'best']
['wealthmagnetic', 202588862, 'impression', '15', 241468250L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.122723505195671, False, 'best']
['wealthmagnetic', 202588862, 'impression', '2', 241464828L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.446859894421055, False, 'best']
['wealthmagnetic', 202588862, 'impression', '11', 241466785L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.14031585770345, False, 'best']
['wealthmagnetic', 202588862, 'impression', '6', 241466809L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.216577682766836, True, 'best']
['wealthmagnetic', 202588862, 'impression', '12', 241463252L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.135513408852526, False, 'best']
['wealthmagnetic', 202588862, 'impression', '1', 241464019L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.448771949798013, False, 'best']
['wealthmagnetic', 202588862, 'impression', '19', 241467039L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.109837877969215, False, 'best']
['wealthmagnetic', 202588862, 'impression', '9', 241463320L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.17534666540376, False, 'best']
['wealthmagnetic', 202588862, 'impression', '5', 241468735L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.305919071685881, False, 'best']
['wealthmagnetic', 202588862, 'impression', '18', 241485052L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.113116643042336, False, 'best']
['wealthmagnetic', 202588862, 'impression', '8', 241464121L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.178460218458242, False, 'best']
['wealthmagnetic', 202588862, 'impression', '13', 241463492L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.133741726391278, False, 'best']
['wealthmagnetic', 202588862, 'impression', '3', 241463194L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.444338438212574, False, 'best']
['wealthmagnetic', 202588862, 'impression', '7', 241469905L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.202129859537628, False, 'best']
['wealthmagnetic', 202588862, 'impression', '4', 241467323L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.354263448420515, False, 'best']
['wealthmagnetic', 202588862, 'impression', '16', 241464079L, datetime.datetime(2013, 5, 29, 6, 30, 5), 0.120158251924068, False, 'best']
['wealthmagnetic', 202588862, 'view_full_application_via_name', '6', 241466809L, datetime.datetime(2013, 5, 29, 6, 30, 20), 0.216577682766836, True, 'best']

