['kdeon13', 202538967, 'impression', '3', 240405374L, datetime.datetime(2013, 5, 15, 2, 9, 37), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '15', 240428703L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.0867664305681332, False, 'best']
['kdeon13', 202538967, 'impression', '3', 240403143L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.316453302460161, False, 'best']
['kdeon13', 202538967, 'impression', '7', 240413110L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.259363837335411, False, 'best']
['kdeon13', 202538967, 'impression', '16', 240430379L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.146391489917157, False, 'best']
['kdeon13', 202538967, 'impression', '17', 240432136L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.132736418639064, False, 'best']
['kdeon13', 202538967, 'impression', '8', 240407206L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.243133240373749, False, 'best']
['kdeon13', 202538967, 'impression', '12', 240414180L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.0708512544681888, False, 'best']
['kdeon13', 202538967, 'impression', '9', 240404920L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.144547508143438, False, 'best']
['kdeon13', 202538967, 'impression', '13', 240419573L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.130110538764578, False, 'best']
['kdeon13', 202538967, 'impression', '6', 240406506L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.278281256184382, False, 'best']
['kdeon13', 202538967, 'impression', '5', 240405374L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.289496429581495, False, 'best']
['kdeon13', 202538967, 'impression', '14', 240427577L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.203565315990772, False, 'best']
['kdeon13', 202538967, 'impression', '10', 240411629L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.140992849747047, False, 'best']
['kdeon13', 202538967, 'impression', '4', 240406297L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.311236010721336, False, 'best']
['kdeon13', 202538967, 'impression', '11', 240404987L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.100168485922589, False, 'best']
['kdeon13', 202538967, 'impression', '18', 240441275L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.308578988712911, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.384964608319054, False, 'best']
['kdeon13', 202538967, 'impression', '1', 240405483L, datetime.datetime(2013, 5, 15, 10, 33, 56), 0.472864443820026, False, 'best']
['kdeon13', 202538967, 'impression', '2', 240411611L, datetime.datetime(2013, 5, 15, 10, 34, 1), 0.384964608319054, False, 'best']

