['maggie21', 202585218, 'impression', '6', 241441383L, datetime.datetime(2013, 5, 28, 2, 6, 21), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '8', 241411290L, datetime.datetime(2013, 5, 28, 2, 6, 21), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '12', 241381520L, datetime.datetime(2013, 5, 28, 2, 6, 21), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '7', 241417205L, datetime.datetime(2013, 5, 28, 2, 6, 21), 0.0940890145221737, False, 'best']
['maggie21', 202585218, 'impression', '11', 241394554L, datetime.datetime(2013, 5, 28, 2, 6, 21), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '9', 241417745L, datetime.datetime(2013, 5, 28, 2, 6, 21), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'shortlist', '2', 241384736L, datetime.datetime(2013, 5, 28, 2, 6, 24), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 6, 34), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '9', 241417745L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '11', 241394554L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '8', 241411290L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '6', 241441383L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '12', 241381520L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '7', 241417205L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.0940890145221737, False, 'best']
['maggie21', 202585218, 'impression', '10', 241398343L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.0718458119087481, False, 'best']
['maggie21', 202585218, 'impression', '5', 241392656L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.15651484561767, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 2, 7, 16), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'shortlist', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 7, 18), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '5', 241392656L, datetime.datetime(2013, 5, 28, 2, 7, 28), 0.15651484561767, False, 'best']
['maggie21', 202585218, 'impression', '6', 241441383L, datetime.datetime(2013, 5, 28, 2, 7, 30), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '7', 241417205L, datetime.datetime(2013, 5, 28, 2, 7, 34), 0.0940890145221737, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '6', 241417205L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.0940890145221737, False, 'best']
['maggie21', 202585218, 'impression', '11', 241381520L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '8', 241417745L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '10', 241394554L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '7', 241411290L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '9', 241398343L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.0718458119087481, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 2, 8, 14), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '6', 241417205L, datetime.datetime(2013, 5, 28, 2, 8, 15), 0.0940890145221737, False, 'best']
['maggie21', 202585218, 'impression', '7', 241411290L, datetime.datetime(2013, 5, 28, 2, 8, 17), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '7', 241411290L, datetime.datetime(2013, 5, 28, 2, 8, 20), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '8', 241398343L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.0718458119087481, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '10', 241381520L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '7', 241417745L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '9', 241394554L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '6', 241411290L, datetime.datetime(2013, 5, 28, 2, 8, 39), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 2, 8, 40), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '6', 241411290L, datetime.datetime(2013, 5, 28, 2, 8, 42), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '7', 241417745L, datetime.datetime(2013, 5, 28, 2, 8, 43), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '8', 241398343L, datetime.datetime(2013, 5, 28, 2, 8, 47), 0.0718458119087481, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '9', 241394554L, datetime.datetime(2013, 5, 28, 2, 8, 55), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '7', 241394554L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '6', 241417745L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '8', 241381520L, datetime.datetime(2013, 5, 28, 2, 9, 19), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '7', 241394554L, datetime.datetime(2013, 5, 28, 2, 9, 20), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '6', 241417745L, datetime.datetime(2013, 5, 28, 2, 9, 22), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'expand_tile', '1', 241405305L, datetime.datetime(2013, 5, 28, 2, 9, 35), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '10', 241398343L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.0718458119087481, False, 'best']
['maggie21', 202585218, 'impression', '8', 241411290L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '6', 241441383L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '7', 241417205L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.0940890145221737, False, 'best']
['maggie21', 202585218, 'impression', '12', 241381520L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '5', 241392656L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.15651484561767, False, 'best']
['maggie21', 202585218, 'impression', '11', 241394554L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '9', 241417745L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 2, 26, 10), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '11', 241394554L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.0381303069942341, False, 'best']
['maggie21', 202585218, 'impression', '9', 241417745L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '8', 241411290L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.0875514918342684, False, 'best']
['maggie21', 202585218, 'impression', '6', 241441383L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '7', 241417205L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.0940890145221737, False, 'best']
['maggie21', 202585218, 'impression', '12', 241381520L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '10', 241398343L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.0718458119087481, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '5', 241392656L, datetime.datetime(2013, 5, 28, 2, 26, 31), 0.15651484561767, False, 'best']

['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '7', 241458825L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '8', 241381520L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '6', 241417745L, datetime.datetime(2013, 5, 28, 9, 34, 44), 0.0732891715028988, False, 'best']

['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '8', 241381520L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '6', 241417745L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '7', 241458825L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 12, 10, 25), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'expand_tile', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 10, 32), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '2', 241384736L, datetime.datetime(2013, 5, 28, 12, 11), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '6', 241417745L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '7', 241458825L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '8', 241381520L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 12, 11, 19), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'unshortlist', '2', 241384736L, datetime.datetime(2013, 5, 28, 12, 11, 21), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', None, 241384736L, datetime.datetime(2013, 5, 28, 12, 11, 25), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'impression', '2', 241384736L, datetime.datetime(2013, 5, 28, 12, 11, 25), 0.209018952997397, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '4', 241413701L, datetime.datetime(2013, 5, 28, 12, 11, 41), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '2', 241379815L, datetime.datetime(2013, 5, 28, 12, 12, 21), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '6', 241458825L, datetime.datetime(2013, 5, 28, 12, 12, 21), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '5', 241417745L, datetime.datetime(2013, 5, 28, 12, 12, 21), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 12, 21), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '7', 241381520L, datetime.datetime(2013, 5, 28, 12, 12, 21), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '4', 241441383L, datetime.datetime(2013, 5, 28, 12, 12, 21), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '3', 241413701L, datetime.datetime(2013, 5, 28, 12, 12, 21), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '4', 241441383L, datetime.datetime(2013, 5, 28, 12, 12, 27), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '3', 241413701L, datetime.datetime(2013, 5, 28, 12, 13, 40), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '5', 241417745L, datetime.datetime(2013, 5, 28, 12, 13, 40), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '6', 241458825L, datetime.datetime(2013, 5, 28, 12, 13, 40), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '2', 241379815L, datetime.datetime(2013, 5, 28, 12, 13, 40), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '4', 241441383L, datetime.datetime(2013, 5, 28, 12, 13, 40), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 13, 40), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '7', 241381520L, datetime.datetime(2013, 5, 28, 12, 13, 40), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '5', 241417745L, datetime.datetime(2013, 5, 28, 12, 13, 43), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '3', 241413701L, datetime.datetime(2013, 5, 28, 12, 14, 8), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 14, 8), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '6', 241458825L, datetime.datetime(2013, 5, 28, 12, 14, 8), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '2', 241379815L, datetime.datetime(2013, 5, 28, 12, 14, 8), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '5', 241417745L, datetime.datetime(2013, 5, 28, 12, 14, 8), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '4', 241441383L, datetime.datetime(2013, 5, 28, 12, 14, 8), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '7', 241381520L, datetime.datetime(2013, 5, 28, 12, 14, 8), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'unshortlist', '5', 241417745L, datetime.datetime(2013, 5, 28, 12, 14, 11), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', '5', 241417745L, datetime.datetime(2013, 5, 28, 12, 14, 12), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'impression', None, 241417745L, datetime.datetime(2013, 5, 28, 12, 14, 12), 0.0732891715028988, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '6', 241458825L, datetime.datetime(2013, 5, 28, 12, 14, 20), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '4', 241441383L, datetime.datetime(2013, 5, 28, 12, 18, 48), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 18, 48), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '6', 241381520L, datetime.datetime(2013, 5, 28, 12, 18, 48), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '5', 241458825L, datetime.datetime(2013, 5, 28, 12, 18, 48), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '2', 241379815L, datetime.datetime(2013, 5, 28, 12, 18, 48), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '3', 241413701L, datetime.datetime(2013, 5, 28, 12, 18, 48), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'shortlist', '5', 241458825L, datetime.datetime(2013, 5, 28, 12, 18, 57), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '6', 241381520L, datetime.datetime(2013, 5, 28, 12, 18, 59), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 12, 19, 35), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '4', 241441383L, datetime.datetime(2013, 5, 28, 12, 19, 35), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '3', 241413701L, datetime.datetime(2013, 5, 28, 12, 19, 35), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '6', 241381520L, datetime.datetime(2013, 5, 28, 12, 19, 35), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '5', 241458825L, datetime.datetime(2013, 5, 28, 12, 19, 35), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'impression', '2', 241379815L, datetime.datetime(2013, 5, 28, 12, 19, 35), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'unshortlist', '6', 241381520L, datetime.datetime(2013, 5, 28, 12, 19, 37), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', '6', 241381520L, datetime.datetime(2013, 5, 28, 12, 19, 38), 0.0260562082240123, False, 'best']
['maggie21', 202585218, 'impression', None, 241381520L, datetime.datetime(2013, 5, 28, 12, 19, 38), 0.0260562082240123, False, 'best']

['maggie21', 202585218, 'impression', '2', 241517301L, datetime.datetime(2013, 5, 28, 19, 17, 37), 0.192152385605113, False, 'best']
['maggie21', 202585218, 'impression', '4', 241413701L, datetime.datetime(2013, 5, 28, 19, 17, 37), 0.159679199489183, False, 'best']
['maggie21', 202585218, 'impression', '1', 241405305L, datetime.datetime(2013, 5, 28, 19, 17, 37), 0.260234149364453, True, 'best']
['maggie21', 202585218, 'impression', '5', 241441383L, datetime.datetime(2013, 5, 28, 19, 17, 37), 0.101730849301788, False, 'best']
['maggie21', 202585218, 'impression', '3', 241379815L, datetime.datetime(2013, 5, 28, 19, 17, 37), 0.175931581278388, False, 'best']
['maggie21', 202585218, 'impression', '6', 241458825L, datetime.datetime(2013, 5, 28, 19, 17, 37), 0.0462622098952069, False, 'best']
['maggie21', 202585218, 'view_full_application_via_name', '1', 241405305L, datetime.datetime(2013, 5, 28, 19, 17, 48), 0.260234149364453, True, 'best']

