['akcan_marco', 202584890, 'impression', '10', 241388673L, datetime.datetime(2013, 5, 27, 10, 45, 51), 0.105599020314505, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241376366L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241388734L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241387407L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241389189L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '18', 241372180L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241385321L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241389150L, datetime.datetime(2013, 5, 27, 19, 24, 31), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390108L, datetime.datetime(2013, 5, 27, 19, 24, 48), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241390108L, datetime.datetime(2013, 5, 27, 19, 24, 48), 0.0944402675870155, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241389189L, datetime.datetime(2013, 5, 27, 19, 24, 49), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '4', 241389189L, datetime.datetime(2013, 5, 27, 19, 24, 51), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'view_full_application', '4', 241389189L, datetime.datetime(2013, 5, 27, 19, 24, 55), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241378537L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241371373L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0556559989727572, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389189L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241387407L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '19', 241371421L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241376366L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241388734L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241376532L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241372367L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '16', 241372303L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241385539L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241374098L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '18', 241372007L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241374095L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241385321L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241372180L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241389150L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '14', 241372539L, datetime.datetime(2013, 5, 27, 19, 25, 15), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389189L, datetime.datetime(2013, 5, 27, 19, 25, 16), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389189L, datetime.datetime(2013, 5, 27, 19, 25, 18), 0.175636534182087, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '4', 241389150L, datetime.datetime(2013, 5, 27, 19, 25, 20), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'expand_tile', '5', 241388734L, datetime.datetime(2013, 5, 27, 19, 25, 38), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'view_full_application', '5', 241388734L, datetime.datetime(2013, 5, 27, 19, 25, 43), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'view_full_application', '5', 241388734L, datetime.datetime(2013, 5, 27, 19, 25, 48), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241372539L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '19', 241371373L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0556559989727572, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241378537L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241385321L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389150L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '16', 241372180L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241385539L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241376532L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241372303L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241374098L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241372367L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '5', 241387407L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241376366L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '18', 241371421L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241388734L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241374095L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241372007L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241370733L, datetime.datetime(2013, 5, 27, 19, 26, 15), 0.0866570954145362, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241388734L, datetime.datetime(2013, 5, 27, 19, 26, 16), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241387407L, datetime.datetime(2013, 5, 27, 19, 26, 17), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241388734L, datetime.datetime(2013, 5, 27, 19, 26, 17), 0.0937462387525268, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '5', 241387407L, datetime.datetime(2013, 5, 27, 19, 26, 19), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'view_full_application', '5', 241387407L, datetime.datetime(2013, 5, 27, 19, 26, 28), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389150L, datetime.datetime(2013, 5, 27, 19, 26, 32), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '17', 241371421L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241376366L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241387407L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241385321L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389150L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '15', 241372180L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241372007L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241374095L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241374098L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241372303L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241385539L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241376532L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241372367L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '18', 241371373L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0556559989727572, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241378537L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241370419L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0510496102688037, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241372539L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '19', 241370733L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0866570954145362, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 27, 18), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241387407L, datetime.datetime(2013, 5, 27, 19, 27, 23), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241387407L, datetime.datetime(2013, 5, 27, 19, 27, 24), 0.0859050604782151, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241385539L, datetime.datetime(2013, 5, 27, 19, 27, 24), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '5', 241385539L, datetime.datetime(2013, 5, 27, 19, 27, 25), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '6', 241385321L, datetime.datetime(2013, 5, 27, 19, 27, 33), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '7', 241378537L, datetime.datetime(2013, 5, 27, 19, 27, 43), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241376532L, datetime.datetime(2013, 5, 27, 19, 27, 52), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'collapse_tile', '8', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 1), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 2), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'collapse_tile', '8', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 4), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 5), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'view_full_application', '8', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 6), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241372539L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '19', 241370419L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0510496102688037, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '18', 241370733L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0866570954145362, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241378537L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241371373L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0556559989727572, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241372367L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '4', 241385539L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241372303L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241374098L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241374095L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241372007L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '20', 241370103L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.263145934137401, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241376366L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241371421L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241372180L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241385321L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389150L, datetime.datetime(2013, 5, 27, 19, 28, 35), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '7', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 38), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241376532L, datetime.datetime(2013, 5, 27, 19, 28, 39), 0.0271761704341018, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241376366L, datetime.datetime(2013, 5, 27, 19, 28, 39), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241376366L, datetime.datetime(2013, 5, 27, 19, 28, 40), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241376366L, datetime.datetime(2013, 5, 27, 19, 28, 44), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241376366L, datetime.datetime(2013, 5, 27, 19, 28, 46), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241376366L, datetime.datetime(2013, 5, 27, 19, 28, 46), 0.0678729481931432, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '9', 241374098L, datetime.datetime(2013, 5, 27, 19, 28, 47), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241374098L, datetime.datetime(2013, 5, 27, 19, 28, 53), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '9', 241374098L, datetime.datetime(2013, 5, 27, 19, 28, 54), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241374098L, datetime.datetime(2013, 5, 27, 19, 28, 54), 0.0419833216274321, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '10', 241374095L, datetime.datetime(2013, 5, 27, 19, 28, 55), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'collapse_tile', '10', 241374095L, datetime.datetime(2013, 5, 27, 19, 29, 4), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241374095L, datetime.datetime(2013, 5, 27, 19, 29, 7), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241374095L, datetime.datetime(2013, 5, 27, 19, 29, 7), 0.272935662589299, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '11', 241372539L, datetime.datetime(2013, 5, 27, 19, 29, 9), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'view_full_application', '11', 241372539L, datetime.datetime(2013, 5, 27, 19, 29, 14), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '10', 241372180L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241385321L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389150L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '16', 241370103L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.263145934137401, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241372007L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241385539L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241372303L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '7', 241372539L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '15', 241370419L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0510496102688037, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241371421L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241370080L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0640524048348695, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241378537L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241371373L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0556559989727572, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241370733L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0866570954145362, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 29, 45), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 29, 49), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'collapse_tile', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 29, 51), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 29, 52), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'view_full_application', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 29, 54), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241370733L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0866570954145362, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241385321L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0581811310972449, False, 'time']
['akcan_marco', 202584890, 'impression', '3', 241389150L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0233901652292969, True, 'time']
['akcan_marco', 202584890, 'impression', '10', 241372180L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241370419L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0510496102688037, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241372539L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '11', 241372007L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241370103L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.263145934137401, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241371373L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0556559989727572, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241378537L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241370080L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0640524048348695, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '9', 241372303L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '4', 241385539L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241371421L, datetime.datetime(2013, 5, 27, 19, 30, 52), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 31, 1), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'collapse_tile', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 31, 3), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'expand_tile', '10', 241372180L, datetime.datetime(2013, 5, 27, 19, 31, 5), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241372180L, datetime.datetime(2013, 5, 27, 19, 31, 8), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '10', 241372180L, datetime.datetime(2013, 5, 27, 19, 31, 9), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '10', 241372180L, datetime.datetime(2013, 5, 27, 19, 31, 9), 0.0127641886354497, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241370419L, datetime.datetime(2013, 5, 27, 19, 31, 17), 0.0510496102688037, False, 'time']
['akcan_marco', 202584890, 'impression', '15', 241370419L, datetime.datetime(2013, 5, 27, 19, 31, 19), 0.0510496102688037, False, 'time']
['akcan_marco', 202584890, 'expand_tile', '17', 241370080L, datetime.datetime(2013, 5, 27, 19, 31, 22), 0.0640524048348695, False, 'time']
['akcan_marco', 202584890, 'view_full_application_via_name', '17', 241370080L, datetime.datetime(2013, 5, 27, 19, 31, 24), 0.0640524048348695, False, 'time']
['akcan_marco', 202584890, 'impression', '13', 241371373L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0556559989727572, False, 'time']
['akcan_marco', 202584890, 'impression', '17', 241370080L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0640524048348695, False, 'time']
['akcan_marco', 202584890, 'impression', '6', 241378537L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0612439925264243, False, 'time']
['akcan_marco', 202584890, 'impression', '9', 241372303L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.088391876707572, False, 'time']
['akcan_marco', 202584890, 'impression', '8', 241372367L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0611144306283856, True, 'time']
['akcan_marco', 202584890, 'impression', '4', 241385539L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0248078358025696, False, 'time']
['akcan_marco', 202584890, 'impression', '14', 241370733L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0866570954145362, False, 'time']
['akcan_marco', 202584890, 'impression', '2', 241391125L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0439976458556082, False, 'time']
['akcan_marco', 202584890, 'impression', '11', 241372007L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0324918824514668, False, 'time']
['akcan_marco', 202584890, 'impression', '16', 241370103L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.263145934137401, False, 'time']
['akcan_marco', 202584890, 'impression', '7', 241372539L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0857146975473867, True, 'time']
['akcan_marco', 202584890, 'impression', '15', 241370419L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0510496102688037, False, 'time']
['akcan_marco', 202584890, 'impression', '12', 241371421L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.032551824270563, False, 'time']
['akcan_marco', 202584890, 'impression', '1', 241392483L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0581113328857698, False, 'time']
['akcan_marco', 202584890, 'impression', '5', 241385321L, datetime.datetime(2013, 5, 27, 19, 31, 43), 0.0581811310972449, False, 'time']
