['m_rodgers', 202593411, 'impression', '15', 241555790L, datetime.datetime(2013, 5, 29, 6, 53, 55), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241557406L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0416578008128287, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555475L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555622L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '20', 241555494L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555606L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555462L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241557264L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.165036613859131, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '19', 241556677L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555826L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241557393L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0535101772003571, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 7, 11, 57), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '19', 241556677L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241557264L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.165036613859131, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241557406L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0416578008128287, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555475L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555826L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '20', 241555494L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555606L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555622L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555462L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241557620L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0775906530333209, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555437L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241557393L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0535101772003571, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241557266L, datetime.datetime(2013, 5, 29, 7, 12, 47), 0.0848085621866898, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555826L, datetime.datetime(2013, 5, 29, 7, 15), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 15), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241557393L, datetime.datetime(2013, 5, 29, 7, 15), 0.0535101772003571, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 7, 15), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 15), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555475L, datetime.datetime(2013, 5, 29, 7, 15), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 7, 15), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241557406L, datetime.datetime(2013, 5, 29, 7, 15), 0.0416578008128287, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241557266L, datetime.datetime(2013, 5, 29, 7, 15), 0.0848085621866898, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 15), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '19', 241556677L, datetime.datetime(2013, 5, 29, 7, 15), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241557264L, datetime.datetime(2013, 5, 29, 7, 15), 0.165036613859131, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 7, 15), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555606L, datetime.datetime(2013, 5, 29, 7, 15), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555622L, datetime.datetime(2013, 5, 29, 7, 15), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 7, 15), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '20', 241555494L, datetime.datetime(2013, 5, 29, 7, 15), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555462L, datetime.datetime(2013, 5, 29, 7, 15), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555437L, datetime.datetime(2013, 5, 29, 7, 15), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241557620L, datetime.datetime(2013, 5, 29, 7, 15), 0.0775906530333209, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241557264L, datetime.datetime(2013, 5, 29, 7, 15, 1), 0.165036613859131, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555826L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241557266L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0848085621866898, False, 'best']
['m_rodgers', 202593411, 'impression', '19', 241556677L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241557264L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.165036613859131, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555437L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241557620L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0775906530333209, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241557406L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0416578008128287, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555475L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555606L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '20', 241555494L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555622L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555462L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241557393L, datetime.datetime(2013, 5, 29, 7, 16, 46), 0.0535101772003571, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241557266L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0848085621866898, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555462L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '20', 241555494L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555606L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555622L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555826L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241557264L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.165036613859131, False, 'best']
['m_rodgers', 202593411, 'impression', '19', 241556677L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555475L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241557406L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0416578008128287, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555437L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241557620L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0775906530333209, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241557393L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0535101772003571, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 7, 18, 48), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555462L, datetime.datetime(2013, 5, 29, 7, 18, 54), 0.158913202985813, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241557264L, datetime.datetime(2013, 5, 29, 7, 18, 54), 0.165036613859131, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241555622L, datetime.datetime(2013, 5, 29, 7, 18, 55), 0.118344020040776, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241555945L, datetime.datetime(2013, 5, 29, 7, 18, 56), 0.111166262557166, False, 'best']
['m_rodgers', 202593411, 'impression', '5', 241555420L, datetime.datetime(2013, 5, 29, 7, 18, 58), 0.100251498653367, False, 'best']
['m_rodgers', 202593411, 'impression', '6', 241555606L, datetime.datetime(2013, 5, 29, 7, 18, 59), 0.0875780121508243, False, 'best']
['m_rodgers', 202593411, 'impression', '7', 241555475L, datetime.datetime(2013, 5, 29, 7, 19), 0.0868570996997274, False, 'best']
['m_rodgers', 202593411, 'impression', '8', 241555437L, datetime.datetime(2013, 5, 29, 7, 19, 1), 0.0861934162127871, False, 'best']
['m_rodgers', 202593411, 'impression', '9', 241557266L, datetime.datetime(2013, 5, 29, 7, 19, 2), 0.0848085621866898, False, 'best']
['m_rodgers', 202593411, 'impression', '10', 241555813L, datetime.datetime(2013, 5, 29, 7, 19, 3), 0.0818087416713662, False, 'best']
['m_rodgers', 202593411, 'impression', '11', 241555744L, datetime.datetime(2013, 5, 29, 7, 19, 4), 0.0791501998233353, False, 'best']
['m_rodgers', 202593411, 'impression', '12', 241557620L, datetime.datetime(2013, 5, 29, 7, 19, 5), 0.0775906530333209, False, 'best']
['m_rodgers', 202593411, 'impression', '13', 241555454L, datetime.datetime(2013, 5, 29, 7, 19, 6), 0.0757837128517784, False, 'best']
['m_rodgers', 202593411, 'impression', '14', 241555826L, datetime.datetime(2013, 5, 29, 7, 19, 7), 0.068260772180858, False, 'best']
['m_rodgers', 202593411, 'impression', '15', 241555739L, datetime.datetime(2013, 5, 29, 7, 19, 8), 0.0648824199621489, False, 'best']
['m_rodgers', 202593411, 'impression', '16', 241555790L, datetime.datetime(2013, 5, 29, 7, 19, 9), 0.0597797050417047, False, 'best']
['m_rodgers', 202593411, 'impression', '17', 241557393L, datetime.datetime(2013, 5, 29, 7, 19, 10), 0.0535101772003571, False, 'best']
['m_rodgers', 202593411, 'impression', '18', 241557406L, datetime.datetime(2013, 5, 29, 7, 19, 12), 0.0416578008128287, False, 'best']
['m_rodgers', 202593411, 'impression', '19', 241556677L, datetime.datetime(2013, 5, 29, 7, 19, 13), 0.026968578366913, False, 'best']
['m_rodgers', 202593411, 'impression', '20', 241555494L, datetime.datetime(2013, 5, 29, 7, 19, 14), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555494L, datetime.datetime(2013, 5, 29, 7, 19, 15), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555497L, datetime.datetime(2013, 5, 29, 7, 19, 15), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555494L, datetime.datetime(2013, 5, 29, 7, 19, 16), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241555494L, datetime.datetime(2013, 5, 29, 7, 19, 17), 0.0560398182061492, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241555497L, datetime.datetime(2013, 5, 29, 7, 19, 17), 0.127450366630093, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241558270L, datetime.datetime(2013, 5, 29, 7, 27, 20), 0.216003619130212, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241558372L, datetime.datetime(2013, 5, 29, 7, 27, 20), 0.0512612901566266, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241558237L, datetime.datetime(2013, 5, 29, 7, 27, 20), 0.0273782057724911, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241558021L, datetime.datetime(2013, 5, 29, 7, 27, 20), 0.0267394293903499, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241558270L, datetime.datetime(2013, 5, 29, 7, 27, 51), 0.216003619130212, False, 'best']
['m_rodgers', 202593411, 'impression', '1', 241558270L, datetime.datetime(2013, 5, 29, 7, 29), 0.216003619130212, False, 'best']
['m_rodgers', 202593411, 'impression', '4', 241558021L, datetime.datetime(2013, 5, 29, 7, 29), 0.0267394293903499, False, 'best']
['m_rodgers', 202593411, 'impression', '3', 241558237L, datetime.datetime(2013, 5, 29, 7, 29), 0.0273782057724911, False, 'best']
['m_rodgers', 202593411, 'impression', '2', 241558372L, datetime.datetime(2013, 5, 29, 7, 29), 0.0512612901566266, False, 'best']

