['fisher_michal', 202555981, 'impression', '2', 240865478L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240785037L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783418L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240781111L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240815537L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240842790L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240877061L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240775373L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240806062L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240772501L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240781317L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240814060L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240776532L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240777255L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240776006L, datetime.datetime(2013, 5, 17, 10, 49, 45), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '20', 240772501L, datetime.datetime(2013, 5, 17, 10, 50, 8), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240785037L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240773921L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240865478L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240877061L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240775373L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240842790L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240806062L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240776532L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240823843L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240815537L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240781111L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240783418L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240781317L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240814060L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240772501L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.0242894713575511, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240827591L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '5', 240825130L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801827L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '17', 240776006L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240777255L, datetime.datetime(2013, 5, 17, 10, 54, 27), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '17', 240776006L, datetime.datetime(2013, 5, 17, 10, 54, 37), 0.056099436405708, False, 'time']

['fisher_michal', 202555981, 'impression', '1', 240916626L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240777255L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240776006L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240823843L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240865478L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240773921L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240776532L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240781111L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240825130L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '5', 240827591L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240781317L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240775373L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240877061L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 17, 11, 56, 57), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '1', 240916626L, datetime.datetime(2013, 5, 17, 11, 57, 9), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240814060L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240781317L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240781111L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240815537L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240823843L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240827591L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240801827L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '6', 240825130L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '17', 240776532L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240775373L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.019912974440854, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240877061L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240806062L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240842790L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240916626L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240776006L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240777255L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240865478L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240773921L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.123055302433069, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 17, 11, 59, 52), 0.0560728097022021, False, 'time']

['fisher_michal', 202555981, 'impression', '7', 240935322L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240827591L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '19', 240801827L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '6', 240947835L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240825130L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '16', 240815537L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240986343L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0456945244439276, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240877061L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240806062L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240842790L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240865478L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240785037L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240814060L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240991254L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0168859137065044, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240948488L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240823843L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240953944L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0564140789788716, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240929707L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240916626L, datetime.datetime(2013, 5, 18, 9, 5, 23), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240991254L, datetime.datetime(2013, 5, 18, 9, 5, 24), 0.0168859137065044, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '8', 240929707L, datetime.datetime(2013, 5, 18, 9, 5, 55), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240842790L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240877061L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240806062L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240815537L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240929707L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240953944L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0564140789788716, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240916626L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240986343L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0456945244439276, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240865478L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240785037L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240823843L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240948488L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240947835L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240827591L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '19', 240801827L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '14', 240825130L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '7', 240935322L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240991254L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0168859137065044, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240814060L, datetime.datetime(2013, 5, 18, 9, 7, 23), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '5', 240948488L, datetime.datetime(2013, 5, 18, 9, 8, 2), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240801827L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '6', 240947835L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240827591L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '14', 240825130L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '7', 240935322L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240991254L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0168859137065044, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240814060L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240986343L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0456945244439276, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240823843L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240948488L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240877061L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240842790L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240806062L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240916626L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240953944L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0564140789788716, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240929707L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240785037L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240865478L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240815537L, datetime.datetime(2013, 5, 18, 9, 10, 11), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '3', 240986343L, datetime.datetime(2013, 5, 18, 9, 10, 23), 0.0456945244439276, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240785037L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240865478L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240947835L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240801827L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '12', 240825130L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '5', 240935322L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240827591L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781317L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240991254L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0168859137065044, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240814060L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240916626L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240929707L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240806062L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240842790L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240877061L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240815537L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240783418L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240823843L, datetime.datetime(2013, 5, 18, 9, 34, 59), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240929707L, datetime.datetime(2013, 5, 18, 9, 35, 19), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '6', 240929707L, datetime.datetime(2013, 5, 18, 9, 35, 22), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'view_full_application', '6', 240929707L, datetime.datetime(2013, 5, 18, 9, 35, 33), 0.0451572543450417, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240827591L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '16', 240801827L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240825130L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '5', 240935322L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240947835L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240823843L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240948488L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240806062L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240842790L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240877061L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240988033L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0498222281747411, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240785037L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240865478L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0572724621529328, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240815537L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240781111L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240783418L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240916626L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240991254L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0168859137065044, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240814060L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240781317L, datetime.datetime(2013, 5, 18, 9, 36, 11), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '1', 240991254L, datetime.datetime(2013, 5, 18, 9, 36, 14), 0.0168859137065044, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240825130L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '4', 240935322L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0277530197934481, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240801827L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240947835L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.030135180229486, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240827591L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '20', 240777255L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240916626L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.067299032005379, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240842790L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240806062L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240877061L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0594830847273545, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240781317L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240814060L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240948488L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0502212757274928, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240823843L, datetime.datetime(2013, 5, 18, 9, 42, 36), 0.0281872812714743, False, 'time']
