['botanatory', 202575301, 'impression', '2', 241150439L, datetime.datetime(2013, 5, 24, 2, 43, 40), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '1', 241165621L, datetime.datetime(2013, 5, 24, 19, 46, 14), 0.210401702530005, False, 'best']
['botanatory', 202575301, 'impression', '1', 241165621L, datetime.datetime(2013, 5, 24, 19, 46, 20), 0.210401702530005, False, 'best']
['botanatory', 202575301, 'expand_tile', '2', 241159739L, datetime.datetime(2013, 5, 24, 19, 46, 34), 0.177966117420018, False, 'best']
['botanatory', 202575301, 'impression', '2', 241159739L, datetime.datetime(2013, 5, 24, 19, 46, 42), 0.177966117420018, False, 'best']
['botanatory', 202575301, 'expand_tile', '2', 241159739L, datetime.datetime(2013, 5, 24, 19, 46, 50), 0.177966117420018, False, 'best']
['botanatory', 202575301, 'expand_tile', '3', 241149358L, datetime.datetime(2013, 5, 24, 19, 47, 2), 0.161858003131089, False, 'best']
['botanatory', 202575301, 'collapse_tile', '3', 241149358L, datetime.datetime(2013, 5, 24, 19, 47, 13), 0.161858003131089, False, 'best']
['botanatory', 202575301, 'expand_tile', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 47, 41), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'collapse_tile', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 48, 25), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'expand_tile', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 48, 27), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'expand_tile', '9', 241189501L, datetime.datetime(2013, 5, 24, 19, 50, 32), 0.0773168908207656, False, 'best']
['botanatory', 202575301, 'impression', '10', 241195790L, datetime.datetime(2013, 5, 24, 19, 51, 11), 0.0767605750792562, False, 'best']
['botanatory', 202575301, 'impression', '10', 241195790L, datetime.datetime(2013, 5, 24, 19, 51, 14), 0.0767605750792562, False, 'best']
['botanatory', 202575301, 'expand_tile', '11', 241188856L, datetime.datetime(2013, 5, 24, 19, 51, 46), 0.0698814986506197, False, 'best']
['botanatory', 202575301, 'impression', '11', 241188856L, datetime.datetime(2013, 5, 24, 19, 52, 31), 0.0698814986506197, False, 'best']
['botanatory', 202575301, 'expand_tile', '11', 241188856L, datetime.datetime(2013, 5, 24, 19, 52, 33), 0.0698814986506197, False, 'best']
['botanatory', 202575301, 'impression', '13', 241149689L, datetime.datetime(2013, 5, 24, 19, 52, 33), 0.0572145883298295, False, 'best']
['botanatory', 202575301, 'expand_tile', '12', 241217074L, datetime.datetime(2013, 5, 24, 19, 52, 39), 0.067435717323014, False, 'best']
['botanatory', 202575301, 'expand_tile', '6', 241167837L, datetime.datetime(2013, 5, 24, 19, 54, 37), 0.0831106042436794, False, 'best']
['botanatory', 202575301, 'impression', '6', 241167837L, datetime.datetime(2013, 5, 24, 19, 54, 48), 0.0831106042436794, False, 'best']
['botanatory', 202575301, 'expand_tile', '6', 241167837L, datetime.datetime(2013, 5, 24, 19, 54, 54), 0.0831106042436794, False, 'best']
['botanatory', 202575301, 'expand_tile', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 55), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'collapse_tile', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 55, 2), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'collapse_tile', '9', 241189501L, datetime.datetime(2013, 5, 24, 19, 55, 4), 0.0773168908207656, False, 'best']
['botanatory', 202575301, 'expand_tile', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 55, 5), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'collapse_tile', '8', 241175592L, datetime.datetime(2013, 5, 24, 19, 55, 8), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'collapse_tile', '12', 241217074L, datetime.datetime(2013, 5, 24, 19, 55, 10), 0.067435717323014, False, 'best']
['botanatory', 202575301, 'impression', '15', 241149908L, datetime.datetime(2013, 5, 24, 19, 55, 11), 0.0428264391877218, False, 'best']
['botanatory', 202575301, 'expand_tile', '13', 241149689L, datetime.datetime(2013, 5, 24, 19, 55, 14), 0.0572145883298295, False, 'best']
['botanatory', 202575301, 'expand_tile', '14', 241149414L, datetime.datetime(2013, 5, 24, 19, 55, 52), 0.0429461669980871, False, 'best']
['botanatory', 202575301, 'collapse_tile', '14', 241149414L, datetime.datetime(2013, 5, 24, 19, 56, 2), 0.0429461669980871, False, 'best']
['botanatory', 202575301, 'impression', '14', 241149414L, datetime.datetime(2013, 5, 24, 19, 56, 4), 0.0429461669980871, False, 'best']
['botanatory', 202575301, 'expand_tile', '15', 241149908L, datetime.datetime(2013, 5, 24, 19, 56, 14), 0.0428264391877218, False, 'best']

['botanatory', 202575301, 'impression', '18', 241149358L, datetime.datetime(2013, 5, 25, 1, 36), 0.161858003131089, False, 'time']
['botanatory', 202575301, 'impression', '12', 241150005L, datetime.datetime(2013, 5, 25, 1, 36), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '13', 241149908L, datetime.datetime(2013, 5, 25, 1, 36), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '2', 241203469L, datetime.datetime(2013, 5, 25, 1, 36), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'impression', '16', 241149689L, datetime.datetime(2013, 5, 25, 1, 36), 0.0572145883298295, False, 'time']
['botanatory', 202575301, 'impression', '5', 241175592L, datetime.datetime(2013, 5, 25, 1, 36), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 25, 1, 36), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '17', 241149420L, datetime.datetime(2013, 5, 25, 1, 36), 0.0329338703001655, False, 'time']
['botanatory', 202575301, 'impression', '9', 241165621L, datetime.datetime(2013, 5, 25, 1, 36), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '10', 241155415L, datetime.datetime(2013, 5, 25, 1, 36), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '6', 241173992L, datetime.datetime(2013, 5, 25, 1, 36), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '14', 241149890L, datetime.datetime(2013, 5, 25, 1, 36), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '15', 241149866L, datetime.datetime(2013, 5, 25, 1, 36), 0.0114719680528629, False, 'time']
['botanatory', 202575301, 'impression', '8', 241168391L, datetime.datetime(2013, 5, 25, 1, 36), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '11', 241150439L, datetime.datetime(2013, 5, 25, 1, 36), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '4', 241189501L, datetime.datetime(2013, 5, 25, 1, 36), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '3', 241200926L, datetime.datetime(2013, 5, 25, 1, 36), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '7', 241169713L, datetime.datetime(2013, 5, 25, 1, 36), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '17', 241169713L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.094923288433876, False, 'best']
['botanatory', 202575301, 'impression', '1', 241165621L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.210401702530005, False, 'best']
['botanatory', 202575301, 'impression', '11', 241168391L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.038206056725305, False, 'best']
['botanatory', 202575301, 'impression', '13', 241149890L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0350859478213051, False, 'best']
['botanatory', 202575301, 'impression', '16', 241149866L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0114719680528629, False, 'best']
['botanatory', 202575301, 'impression', '6', 241175592L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0805250064554707, False, 'best']
['botanatory', 202575301, 'impression', '8', 241217074L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.067435717323014, False, 'best']
['botanatory', 202575301, 'impression', '9', 241149689L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0572145883298295, False, 'best']
['botanatory', 202575301, 'impression', '14', 241149420L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0329338703001655, False, 'best']
['botanatory', 202575301, 'impression', '12', 241150005L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0370089345936679, False, 'best']
['botanatory', 202575301, 'impression', '10', 241149908L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0428264391877218, False, 'best']
['botanatory', 202575301, 'impression', '2', 241149358L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.161858003131089, False, 'best']
['botanatory', 202575301, 'impression', '3', 241203469L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.134926709314466, False, 'best']
['botanatory', 202575301, 'impression', '5', 241200926L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0828999801494464, False, 'best']
['botanatory', 202575301, 'impression', '7', 241189501L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0773168908207656, False, 'best']
['botanatory', 202575301, 'impression', '15', 241150439L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.0315304710191552, False, 'best']
['botanatory', 202575301, 'impression', '4', 241155415L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.123763269067608, False, 'best']
['botanatory', 202575301, 'impression', '18', 241173992L, datetime.datetime(2013, 5, 25, 1, 36, 15), 0.100031907841368, False, 'best']
['botanatory', 202575301, 'impression', '18', 241149358L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.161858003131089, False, 'time']
['botanatory', 202575301, 'impression', '2', 241203469L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.134926709314466, False, 'time']
['botanatory', 202575301, 'impression', '12', 241150005L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0370089345936679, False, 'time']
['botanatory', 202575301, 'impression', '13', 241149908L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0428264391877218, False, 'time']
['botanatory', 202575301, 'impression', '9', 241165621L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.210401702530005, False, 'time']
['botanatory', 202575301, 'impression', '1', 241217074L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.067435717323014, False, 'time']
['botanatory', 202575301, 'impression', '5', 241175592L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0805250064554707, False, 'time']
['botanatory', 202575301, 'impression', '16', 241149689L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0572145883298295, False, 'time']
['botanatory', 202575301, 'impression', '17', 241149420L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0329338703001655, False, 'time']
['botanatory', 202575301, 'impression', '4', 241189501L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0773168908207656, False, 'time']
['botanatory', 202575301, 'impression', '3', 241200926L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0828999801494464, False, 'time']
['botanatory', 202575301, 'impression', '11', 241150439L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0315304710191552, False, 'time']
['botanatory', 202575301, 'impression', '7', 241169713L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.094923288433876, False, 'time']
['botanatory', 202575301, 'impression', '15', 241149866L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0114719680528629, False, 'time']
['botanatory', 202575301, 'impression', '8', 241168391L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.038206056725305, False, 'time']
['botanatory', 202575301, 'impression', '14', 241149890L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.0350859478213051, False, 'time']
['botanatory', 202575301, 'impression', '6', 241173992L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.100031907841368, False, 'time']
['botanatory', 202575301, 'impression', '10', 241155415L, datetime.datetime(2013, 5, 25, 1, 36, 21), 0.123763269067608, False, 'time']
['botanatory', 202575301, 'impression', '4', 241189501L, datetime.datetime(2013, 5, 25, 1, 36, 39), 0.0773168908207656, False, 'time']

