['mineshpatel2', 202545193, 'impression', '7', 240537847L, datetime.datetime(2013, 5, 16, 11, 44, 22), 0.0870267081012846, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '15', 240541055L, datetime.datetime(2013, 5, 16, 14, 26, 37), 0.0813707122347114, False, 'time']

['mineshpatel2', 202545193, 'impression', '11', 240542413L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0824790014420635, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240550975L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.513019627779335, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240549561L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.17800550533706, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240541556L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.174954916526936, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240545447L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0541018309349239, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240542227L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.113700007493489, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240542315L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.14456146900695, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240552050L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0442708662899987, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240541886L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.597022835184507, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240543547L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.126553800952459, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240545133L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.05189882307736, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240541018L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.112387330910493, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240541387L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0991032386383205, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240541937L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.113828243292626, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240541055L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0813707122347114, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240544549L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0728269702228986, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240542724L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0846098210280265, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240540947L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.116139142636297, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240543482L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.0659418366995384, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240542673L, datetime.datetime(2013, 5, 16, 16, 26, 12), 0.152967202155894, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '2', 240550975L, datetime.datetime(2013, 5, 16, 16, 26, 21), 0.513019627779335, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '3', 240549561L, datetime.datetime(2013, 5, 16, 16, 26, 39), 0.17800550533706, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '1', 240552050L, datetime.datetime(2013, 5, 16, 16, 26, 44), 0.0442708662899987, False, 'time']
['mineshpatel2', 202545193, 'expand_tile', '4', 240545447L, datetime.datetime(2013, 5, 16, 16, 27), 0.0541018309349239, False, 'time']

['mineshpatel2', 202545193, 'impression', '16', 240542724L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0846098210280265, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240544549L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0728269702228986, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240588937L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.320342712381364, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240559937L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.090585390544354, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240575245L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.113281139572827, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240549561L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.17800550533706, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240600174L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.076549454125759, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240542413L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0824790014420635, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240550975L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.513019627779335, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240543482L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0659418366995384, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240542673L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.152967202155894, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240552050L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0442708662899987, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240559211L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0817705766219964, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240543547L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.126553800952459, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240558337L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0763193913825088, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240545133L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.05189882307736, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240542227L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.113700007493489, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240542315L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.14456146900695, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240545447L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.0541018309349239, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240605280L, datetime.datetime(2013, 5, 17, 8, 22, 38), 0.169139550233968, False, 'time']
['mineshpatel2', 202545193, 'view_full_application_via_name', '6', 240559211L, datetime.datetime(2013, 5, 17, 8, 23, 43), 0.0817705766219964, False, 'time']

['mineshpatel2', 202545193, 'impression', '10', 240559211L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0817705766219964, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240545447L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0541018309349239, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240588937L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.320342712381364, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240542724L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0846098210280265, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240559937L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.090585390544354, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240575245L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.113281139572827, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240544549L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0728269702228986, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240543547L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.126553800952459, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240558337L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0763193913825088, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240545133L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.05189882307736, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240612246L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.101415193314853, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240620798L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0341596285680581, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240600174L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.076549454125759, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240550975L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.513019627779335, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240549561L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.17800550533706, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240543482L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0659418366995384, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240655464L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.146192553250732, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240552050L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0442708662899987, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240641566L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.0834659016367389, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240605280L, datetime.datetime(2013, 5, 20, 8, 58, 26), 0.169139550233968, False, 'time']

['mineshpatel2', 202545193, 'impression', '2', 240641566L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0834659016367389, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240605280L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.169139550233968, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240545447L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0541018309349239, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240552050L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0442708662899987, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240655464L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.146192553250732, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240543482L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0659418366995384, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240549561L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.17800550533706, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240620798L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0341596285680581, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240550975L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.513019627779335, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240600174L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.076549454125759, False, 'time']
['mineshpatel2', 202545193, 'impression', '11', 240558337L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0763193913825088, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240612246L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.101415193314853, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240543547L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.126553800952459, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240545133L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.05189882307736, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240559211L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0817705766219964, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240544549L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0728269702228986, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240559937L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.090585390544354, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240542724L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.0846098210280265, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240588937L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.320342712381364, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240575245L, datetime.datetime(2013, 5, 20, 13, 59, 34), 0.113281139572827, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240537895L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.135718472934906, False, 'best']
['mineshpatel2', 202545193, 'impression', '20', 240539330L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.129880850614422, False, 'best']
['mineshpatel2', 202545193, 'impression', '13', 240542673L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.152967202155894, False, 'best']
['mineshpatel2', 202545193, 'impression', '18', 240538274L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.144100521401155, False, 'best']
['mineshpatel2', 202545193, 'impression', '4', 240588937L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.320342712381364, False, 'best']
['mineshpatel2', 202545193, 'impression', '16', 240538493L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.14527857381258, False, 'best']
['mineshpatel2', 202545193, 'impression', '8', 240538453L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.177666106758641, False, 'best']
['mineshpatel2', 202545193, 'impression', '15', 240655464L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.146192553250732, False, 'best']
['mineshpatel2', 202545193, 'impression', '11', 240537861L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.160192458489065, False, 'best']
['mineshpatel2', 202545193, 'impression', '3', 240550975L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.513019627779335, False, 'best']
['mineshpatel2', 202545193, 'impression', '7', 240549561L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.17800550533706, False, 'best']
['mineshpatel2', 202545193, 'impression', '2', 240538285L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.537346629434596, False, 'best']
['mineshpatel2', 202545193, 'impression', '5', 240538914L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.28754772162087, False, 'best']
['mineshpatel2', 202545193, 'impression', '10', 240605280L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.169139550233968, False, 'best']
['mineshpatel2', 202545193, 'impression', '6', 240539894L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.195177705469476, False, 'best']
['mineshpatel2', 202545193, 'impression', '1', 240541886L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.597022835184507, False, 'best']
['mineshpatel2', 202545193, 'impression', '14', 240539360L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.150356986762609, False, 'best']
['mineshpatel2', 202545193, 'impression', '12', 240538244L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.154113656374024, False, 'best']
['mineshpatel2', 202545193, 'impression', '17', 240542315L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.14456146900695, False, 'best']
['mineshpatel2', 202545193, 'impression', '9', 240541556L, datetime.datetime(2013, 5, 20, 13, 59, 38), 0.174954916526936, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '4', 240588937L, datetime.datetime(2013, 5, 20, 13, 59, 45), 0.320342712381364, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '10', 240605280L, datetime.datetime(2013, 5, 20, 14, 0, 13), 0.169139550233968, False, 'best']
['mineshpatel2', 202545193, 'expand_tile', '13', 240542673L, datetime.datetime(2013, 5, 20, 14, 1, 11), 0.152967202155894, False, 'best']

['mineshpatel2', 202545193, 'impression', '11', 240559211L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0817705766219964, False, 'time']
['mineshpatel2', 202545193, 'impression', '6', 240605280L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.169139550233968, False, 'time']
['mineshpatel2', 202545193, 'impression', '3', 240641566L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0834659016367389, False, 'time']
['mineshpatel2', 202545193, 'impression', '15', 240549561L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.17800550533706, False, 'time']
['mineshpatel2', 202545193, 'impression', '14', 240550975L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.513019627779335, False, 'time']
['mineshpatel2', 202545193, 'impression', '4', 240620798L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0341596285680581, False, 'time']
['mineshpatel2', 202545193, 'impression', '7', 240600174L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.076549454125759, False, 'time']
['mineshpatel2', 202545193, 'impression', '16', 240545447L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0541018309349239, False, 'time']
['mineshpatel2', 202545193, 'impression', '20', 240543482L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0659418366995384, False, 'time']
['mineshpatel2', 202545193, 'impression', '5', 240612246L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.101415193314853, False, 'time']
['mineshpatel2', 202545193, 'impression', '12', 240558337L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0763193913825088, False, 'time']
['mineshpatel2', 202545193, 'impression', '19', 240543547L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.126553800952459, False, 'time']
['mineshpatel2', 202545193, 'impression', '17', 240545133L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.05189882307736, False, 'time']
['mineshpatel2', 202545193, 'impression', '8', 240588937L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.320342712381364, False, 'time']
['mineshpatel2', 202545193, 'impression', '18', 240544549L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0728269702228986, False, 'time']
['mineshpatel2', 202545193, 'impression', '10', 240559937L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.090585390544354, False, 'time']
['mineshpatel2', 202545193, 'impression', '9', 240575245L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.113281139572827, False, 'time']
['mineshpatel2', 202545193, 'impression', '1', 240918190L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.00998953315905578, False, 'time']
['mineshpatel2', 202545193, 'impression', '2', 240655464L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.146192553250732, False, 'time']
['mineshpatel2', 202545193, 'impression', '13', 240552050L, datetime.datetime(2013, 5, 21, 15, 14, 43), 0.0442708662899987, False, 'time']

