['mikedaly', 202592231, 'impression', '4', 241532744L, datetime.datetime(2013, 5, 28, 23, 58, 22), 0.0149126685479108, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533003L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.135929519787144, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241555523L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241536521L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241537673L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241560163L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241538615L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538209L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241535667L, datetime.datetime(2013, 5, 29, 8, 15, 4), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '8', 241538079L, datetime.datetime(2013, 5, 29, 8, 15, 21), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241538615L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241560163L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241535667L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538209L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533003L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.135929519787144, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241555523L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241536521L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538079L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241537673L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241561969L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00981317813651894, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241534947L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533233L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0167174390339254, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537465L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241533755L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00989733080335693, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537276L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241533769L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241539925L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533168L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.00362524463524161, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538551L, datetime.datetime(2013, 5, 29, 8, 16, 13), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '3', 241555523L, datetime.datetime(2013, 5, 29, 8, 16, 42), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241538551L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0403955854562627, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241533168L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00362524463524161, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241539925L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241546964L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241533755L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00989733080335693, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241537276L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0149707857019845, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241533769L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.057409019127445, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241537673L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00698958139832406, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241555523L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241536521L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0103581059157612, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241533003L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.135929519787144, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241538079L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0219583374615182, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241533233L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0167174390339254, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241537465L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00910302345340409, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241561969L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00981317813651894, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241534947L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00992266425453988, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241538615L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241535667L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.102050264427226, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241538209L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.0181196620092879, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241560163L, datetime.datetime(2013, 5, 29, 8, 17, 7), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '1', 241561969L, datetime.datetime(2013, 5, 29, 8, 17, 8), 0.00981317813651894, False, 'time']

['mikedaly', 202592231, 'impression', '14', 241563336L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0107122708358018, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241588269L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0437444427418716, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241561969L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.00981317813651894, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241574346L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.014714438660795, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241570726L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.00747769127776518, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241567104L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.109616145363816, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241565419L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0137278595128479, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241575935L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0578307297964725, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241538615L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241569157L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.00847790659780302, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241570914L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.152183281718129, True, 'time']
['mikedaly', 202592231, 'impression', '16', 241560163L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241546964L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241571322L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0078614536902508, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241579348L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0196838107512191, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241539925L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241565087L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.00426944829508423, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241581135L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0142180515155479, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241563964L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0659480234209587, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241555523L, datetime.datetime(2013, 5, 29, 16, 5, 46), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '2', 241581135L, datetime.datetime(2013, 5, 29, 16, 6, 2), 0.0142180515155479, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '4', 241575935L, datetime.datetime(2013, 5, 29, 16, 6, 47), 0.0578307297964725, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '7', 241570914L, datetime.datetime(2013, 5, 29, 16, 7, 33), 0.152183281718129, True, 'time']
['mikedaly', 202592231, 'impression', '13', 241563964L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0659480234209587, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241555523L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241539925L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241565087L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.00426944829508423, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241579348L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0196838107512191, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241581135L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0142180515155479, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241565419L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0137278595128479, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241575935L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0578307297964725, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241563336L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0107122708358018, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241561969L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.00981317813651894, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241588269L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0437444427418716, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241574346L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.014714438660795, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241570914L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.152183281718129, True, 'time']
['mikedaly', 202592231, 'impression', '20', 241538615L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241569157L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.00847790659780302, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241560163L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241570726L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.00747769127776518, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241567104L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.109616145363816, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241546964L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241571322L, datetime.datetime(2013, 5, 29, 16, 17, 3), 0.0078614536902508, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '14', 241563336L, datetime.datetime(2013, 5, 29, 16, 17, 16), 0.0107122708358018, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241570726L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.00747769127776518, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241567104L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.109616145363816, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241563964L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0659480234209587, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241555523L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241561969L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.00981317813651894, False, 'time']
['mikedaly', 202592231, 'impression', '14', 241563336L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0107122708358018, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241588269L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0437444427418716, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241574346L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.014714438660795, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241546964L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241571322L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0078614536902508, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241560163L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241570914L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.152183281718129, True, 'time']
['mikedaly', 202592231, 'impression', '9', 241569157L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.00847790659780302, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241538615L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241565087L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.00426944829508423, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241539925L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241579348L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0196838107512191, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241581135L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0142180515155479, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241565419L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0137278595128479, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241575935L, datetime.datetime(2013, 5, 29, 16, 18, 43), 0.0578307297964725, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '7', 241570914L, datetime.datetime(2013, 5, 29, 16, 18, 54), 0.152183281718129, True, 'time']

['mikedaly', 202592231, 'impression', '14', 241563336L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0107122708358018, False, 'time']
['mikedaly', 202592231, 'impression', '1', 241588269L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0437444427418716, False, 'time']
['mikedaly', 202592231, 'impression', '15', 241561969L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.00981317813651894, False, 'time']
['mikedaly', 202592231, 'impression', '5', 241574346L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.014714438660795, False, 'time']
['mikedaly', 202592231, 'impression', '13', 241563964L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0659480234209587, False, 'time']
['mikedaly', 202592231, 'impression', '18', 241546964L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0141888599031405, False, 'time']
['mikedaly', 202592231, 'impression', '6', 241571322L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0078614536902508, False, 'time']
['mikedaly', 202592231, 'impression', '3', 241579348L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0196838107512191, False, 'time']
['mikedaly', 202592231, 'impression', '12', 241565087L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.00426944829508423, False, 'time']
['mikedaly', 202592231, 'impression', '2', 241581135L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0142180515155479, False, 'time']
['mikedaly', 202592231, 'impression', '19', 241539925L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.00983952965596814, False, 'time']
['mikedaly', 202592231, 'impression', '17', 241555523L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0461552148040104, False, 'time']
['mikedaly', 202592231, 'impression', '10', 241567104L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.109616145363816, False, 'time']
['mikedaly', 202592231, 'impression', '8', 241570726L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.00747769127776518, False, 'time']
['mikedaly', 202592231, 'impression', '4', 241575935L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0578307297964725, False, 'time']
['mikedaly', 202592231, 'impression', '11', 241565419L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.0137278595128479, False, 'time']
['mikedaly', 202592231, 'impression', '9', 241569157L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.00847790659780302, False, 'time']
['mikedaly', 202592231, 'impression', '16', 241560163L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.00639390736224312, False, 'time']
['mikedaly', 202592231, 'impression', '20', 241538615L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.00699200478002549, False, 'time']
['mikedaly', 202592231, 'impression', '7', 241570914L, datetime.datetime(2013, 5, 29, 18, 5, 46), 0.152183281718129, True, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '14', 241563336L, datetime.datetime(2013, 5, 29, 18, 6), 0.0107122708358018, False, 'time']
['mikedaly', 202592231, 'view_full_application_via_name', '7', 241570914L, datetime.datetime(2013, 5, 29, 18, 6, 41), 0.152183281718129, True, 'time']

