['mj2385', 202568993, 'impression', '6', 241030426L, datetime.datetime(2013, 5, 22, 16, 48, 50), 0.0350049917916762, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 23, 14, 51, 35), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '8', 241083548L, datetime.datetime(2013, 5, 23, 14, 51, 51), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '11', 241089876L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030591L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.117413984670313, False, 'best']
['mj2385', 202568993, 'impression', '12', 241086965L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '13', 241034349L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '17', 241034160L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '15', 241033253L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '16', 241031425L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '9', 241030605L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030690L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '10', 241094197L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '14', 241030868L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 23, 15, 15, 6), 0.0425967025832177, False, 'best']

['mj2385', 202568993, 'impression', '10', 241089876L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '13', 241030868L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '4', 241035637L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '14', 241033253L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '16', 241034160L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '7', 241083548L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '2', 241030280L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030690L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '9', 241094197L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '8', 241030605L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'impression', '15', 241031425L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '6', 241097697L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '5', 241030512L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '3', 241044696L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '11', 241086965L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '12', 241034349L, datetime.datetime(2013, 5, 23, 17, 49, 54), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '4', 241035637L, datetime.datetime(2013, 5, 23, 17, 56, 58), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '4', 241035637L, datetime.datetime(2013, 5, 23, 17, 56, 59), 0.0576874665048287, False, 'best']

['mj2385', 202568993, 'impression', '15', 241033253L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '17', 241034160L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0124137497287431, False, 'best']
['mj2385', 202568993, 'impression', '2', 241129732L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0674921990124621, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '11', 241089876L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '10', 241094197L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '3', 241030280L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0671026796746959, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030690L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '13', 241034349L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0291068641174465, False, 'best']
['mj2385', 202568993, 'impression', '12', 241086965L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '14', 241030868L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0227224999221585, False, 'best']
['mj2385', 202568993, 'impression', '16', 241031425L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0154440194831494, False, 'best']
['mj2385', 202568993, 'impression', '9', 241030605L, datetime.datetime(2013, 5, 23, 19, 15, 36), 0.0425386059486087, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '12', 241086965L, datetime.datetime(2013, 5, 23, 19, 15, 55), 0.0295443756167449, False, 'best']

['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '3', 241129732L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0674921990124621, False, 'best']
['mj2385', 202568993, 'impression', '12', 241033253L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '9', 241094197L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030690L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '11', 241086965L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '2', 241191977L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.101980178990245, False, 'best']
['mj2385', 202568993, 'impression', '10', 241089876L, datetime.datetime(2013, 5, 28, 21, 23, 50), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '9', 241094197L, datetime.datetime(2013, 5, 28, 21, 24, 13), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030690L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '9', 241094197L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'impression', '2', 241191977L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.101980178990245, False, 'best']
['mj2385', 202568993, 'impression', '10', 241089876L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '3', 241129732L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0674921990124621, False, 'best']
['mj2385', 202568993, 'impression', '12', 241033253L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '11', 241086965L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 28, 21, 42, 34), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '10', 241089876L, datetime.datetime(2013, 5, 28, 21, 42, 53), 0.0339972546961271, False, 'best']

['mj2385', 202568993, 'impression', '5', 241035637L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0576874665048287, False, 'best']
['mj2385', 202568993, 'impression', '11', 241086965L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0295443756167449, False, 'best']
['mj2385', 202568993, 'impression', '12', 241033253L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0190392557314672, False, 'best']
['mj2385', 202568993, 'impression', '3', 241129732L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0674921990124621, False, 'best']
['mj2385', 202568993, 'impression', '2', 241191977L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.101980178990245, False, 'best']
['mj2385', 202568993, 'impression', '10', 241089876L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0339972546961271, False, 'best']
['mj2385', 202568993, 'impression', '7', 241097697L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0461777135722841, False, 'best']
['mj2385', 202568993, 'impression', '4', 241044696L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0599565644683688, False, 'best']
['mj2385', 202568993, 'impression', '6', 241030512L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0481512828769379, False, 'best']
['mj2385', 202568993, 'impression', '1', 241030690L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.113203913096622, False, 'best']
['mj2385', 202568993, 'impression', '9', 241094197L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0355376535861459, False, 'best']
['mj2385', 202568993, 'impression', '8', 241083548L, datetime.datetime(2013, 5, 29, 15, 24, 15), 0.0425967025832177, False, 'best']
['mj2385', 202568993, 'view_full_application_via_name', '10', 241089876L, datetime.datetime(2013, 5, 29, 15, 25, 3), 0.0339972546961271, False, 'best']

