['harris-lisa', 202537883, 'impression', '5', 240388594L, datetime.datetime(2013, 5, 14, 19, 21, 3), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 58, 2), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 58, 9), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 58, 57), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 59, 8), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389651L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389952L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240389964L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240391096L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388594L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0215010655365487, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389932L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389770L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389794L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389774L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389250L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389923L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240390529L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240388919L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389366L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389919L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390354L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389898L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389637L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390082L, datetime.datetime(2013, 5, 14, 19, 59, 34), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '18', 240389182L, datetime.datetime(2013, 5, 14, 19, 59, 41), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389952L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389651L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389932L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240391096L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389964L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389637L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240390082L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389898L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390354L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389182L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389366L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389919L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240392126L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389923L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390529L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389250L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388919L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389774L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389794L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389770L, datetime.datetime(2013, 5, 14, 20, 1, 7), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '20', 240388919L, datetime.datetime(2013, 5, 14, 20, 1, 14), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240392126L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389919L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389366L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389182L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390354L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388919L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389923L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390529L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389250L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389651L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389952L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389932L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389964L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240391096L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389770L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389794L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389898L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240390082L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389637L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389774L, datetime.datetime(2013, 5, 14, 20, 3, 55), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389774L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389794L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389770L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389932L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240391096L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389964L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389366L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389919L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389182L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390354L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388919L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390529L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389923L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389250L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389637L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240390082L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389898L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389651L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389952L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240392126L, datetime.datetime(2013, 5, 14, 20, 5, 20), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '2', 240391096L, datetime.datetime(2013, 5, 14, 20, 5, 31), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240390082L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389637L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389898L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240391096L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240389964L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240389932L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240392126L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389366L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389182L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0166362200020072, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240390354L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389919L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240389952L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389651L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389250L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0129784977723156, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389923L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240388919L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0190212091634573, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240390529L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389770L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389794L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389774L, datetime.datetime(2013, 5, 14, 20, 9, 42), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '1', 240392126L, datetime.datetime(2013, 5, 14, 20, 9, 51), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240390529L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389923L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389770L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389794L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240392539L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389774L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240392295L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240390082L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389637L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389898L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389952L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389651L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392126L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389964L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240391096L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389932L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240390354L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240392509L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389919L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389366L, datetime.datetime(2013, 5, 14, 20, 10, 34), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'view_full_application_via_name', '1', 240392539L, datetime.datetime(2013, 5, 14, 20, 10, 55), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240392509L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389919L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '7', 240390354L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389366L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0227903561236046, False, 'time']
['harris-lisa', 202537883, 'impression', '17', 240389770L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389794L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389923L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '6', 240390529L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389774L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0109918922421877, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240392539L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0649441113770943, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240390082L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.00537173900270141, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240392295L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0150850598549485, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389898L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0275670675041951, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389637L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0205277208165967, False, 'time']
['harris-lisa', 202537883, 'impression', '11', 240389932L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240389964L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240391096L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '4', 240392126L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0255874526462902, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240389952L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389651L, datetime.datetime(2013, 5, 14, 20, 11, 15), 0.0718420025976505, False, 'time']
['harris-lisa', 202537883, 'impression', '13', 240389952L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0139549266442161, False, 'time']
['harris-lisa', 202537883, 'impression', '10', 240390354L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0679138226617438, False, 'time']
['harris-lisa', 202537883, 'impression', '5', 240392509L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0492854761057406, False, 'time']
['harris-lisa', 202537883, 'impression', '16', 240389919L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0199165271109791, False, 'time']
['harris-lisa', 202537883, 'impression', '2', 240393649L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0509377840517676, False, 'time']
['harris-lisa', 202537883, 'impression', '18', 240389794L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0168068954799652, False, 'time']
['harris-lisa', 202537883, 'impression', '20', 240389770L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0069132903323126, False, 'time']
['harris-lisa', 202537883, 'impression', '8', 240391096L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.119396893925394, False, 'time']
['harris-lisa', 202537883, 'impression', '12', 240389964L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0325506261988609, False, 'time']
['harris-lisa', 202537883, 'impression', '14', 240389932L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0501011322135917, False, 'time']
['harris-lisa', 202537883, 'impression', '9', 240390529L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0358672144384274, False, 'time']
['harris-lisa', 202537883, 'impression', '15', 240389923L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0497671109651296, False, 'time']
['harris-lisa', 202537883, 'impression', '1', 240393848L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0259285341214059, False, 'time']
['harris-lisa', 202537883, 'impression', '3', 240393354L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0423976986419255, False, 'time']
['harris-lisa', 202537883, 'impression', '19', 240389774L, datetime.datetime(2013, 5, 14, 20, 38, 38), 0.0109918922421877, False, 'time']
