['dellsworth', 202568287, 'impression', '17', 241018505L, datetime.datetime(2013, 5, 22, 13, 20, 37), 0.223979115907076, False, 'time']
['dellsworth', 202568287, 'impression', '14', 241018588L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.202285453726335, False, 'best']
['dellsworth', 202568287, 'impression', '20', 241019899L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.170297147710683, False, 'best']
['dellsworth', 202568287, 'impression', '17', 241019304L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.185247479336034, False, 'best']
['dellsworth', 202568287, 'impression', '10', 241019320L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.220835707399721, False, 'best']
['dellsworth', 202568287, 'impression', '2', 241018774L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.391594449986337, False, 'best']
['dellsworth', 202568287, 'impression', '19', 241020513L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.173915698145914, False, 'best']
['dellsworth', 202568287, 'impression', '8', 241018505L, datetime.datetime(2013, 5, 22, 13, 52, 39), 0.223979115907076, False, 'best']
['dellsworth', 202568287, 'view_full_application_via_name', '1', 241018906L, datetime.datetime(2013, 5, 22, 13, 52, 41), 0.435502221386145, True, 'best']

['dellsworth', 202568287, 'impression', '20', 241020769L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.0543395712394588, False, 'time']
['dellsworth', 202568287, 'impression', '17', 241020881L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.125958877731976, False, 'time']
['dellsworth', 202568287, 'impression', '18', 241020809L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.111322956529944, False, 'time']
['dellsworth', 202568287, 'impression', '8', 241021874L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.173359243564154, False, 'time']
['dellsworth', 202568287, 'impression', '7', 241021983L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.154148314429013, False, 'time']
['dellsworth', 202568287, 'impression', '19', 241020781L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.132405012436028, False, 'time']
['dellsworth', 202568287, 'impression', '1', 241022749L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.141804033372458, False, 'time']
['dellsworth', 202568287, 'impression', '6', 241022016L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.00693544674005109, False, 'time']
['dellsworth', 202568287, 'impression', '14', 241021100L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.1283792303772, False, 'time']
['dellsworth', 202568287, 'impression', '13', 241021149L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.220041716483677, False, 'time']
['dellsworth', 202568287, 'impression', '16', 241021045L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.192734090085065, False, 'time']
['dellsworth', 202568287, 'impression', '5', 241022083L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.0658958560897992, False, 'time']
['dellsworth', 202568287, 'impression', '3', 241022336L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.153169854606016, False, 'time']
['dellsworth', 202568287, 'impression', '11', 241021413L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.179959822397742, False, 'time']
['dellsworth', 202568287, 'impression', '10', 241021504L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.0282241712893174, False, 'time']
['dellsworth', 202568287, 'impression', '9', 241021711L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.0636940086986054, False, 'time']
['dellsworth', 202568287, 'impression', '4', 241022309L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.143348326471377, False, 'time']
['dellsworth', 202568287, 'impression', '2', 241022429L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.0476513819805726, False, 'time']
['dellsworth', 202568287, 'impression', '15', 241021057L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.196875216452465, False, 'time']
['dellsworth', 202568287, 'impression', '12', 241021398L, datetime.datetime(2013, 5, 22, 14, 23, 26), 0.0326226621512948, False, 'time']
['dellsworth', 202568287, 'impression', '8', 241021874L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.173359243564154, False, 'time']
['dellsworth', 202568287, 'impression', '7', 241021983L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.154148314429013, False, 'time']
['dellsworth', 202568287, 'impression', '16', 241021045L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.192734090085065, False, 'time']
['dellsworth', 202568287, 'impression', '13', 241021149L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.220041716483677, False, 'time']
['dellsworth', 202568287, 'impression', '10', 241021504L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.0282241712893174, False, 'time']
['dellsworth', 202568287, 'impression', '11', 241021413L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.179959822397742, False, 'time']
['dellsworth', 202568287, 'impression', '1', 241022749L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.141804033372458, False, 'time']
['dellsworth', 202568287, 'impression', '14', 241021100L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.1283792303772, False, 'time']
['dellsworth', 202568287, 'impression', '6', 241022016L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.00693544674005109, False, 'time']
['dellsworth', 202568287, 'impression', '19', 241020781L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.132405012436028, False, 'time']
['dellsworth', 202568287, 'impression', '12', 241021398L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.0326226621512948, False, 'time']
['dellsworth', 202568287, 'impression', '15', 241021057L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.196875216452465, False, 'time']
['dellsworth', 202568287, 'impression', '20', 241020769L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.0543395712394588, False, 'time']
['dellsworth', 202568287, 'impression', '18', 241020809L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.111322956529944, False, 'time']
['dellsworth', 202568287, 'impression', '17', 241020881L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.125958877731976, False, 'time']
['dellsworth', 202568287, 'impression', '3', 241022336L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.153169854606016, False, 'time']
['dellsworth', 202568287, 'impression', '5', 241022083L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.0658958560897992, False, 'time']
['dellsworth', 202568287, 'impression', '2', 241022429L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.0476513819805726, False, 'time']
['dellsworth', 202568287, 'impression', '4', 241022309L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.143348326471377, False, 'time']
['dellsworth', 202568287, 'impression', '9', 241021711L, datetime.datetime(2013, 5, 22, 14, 24, 25), 0.0636940086986054, False, 'time']

