['diegocadogan', 202557995, 'impression', '1', 240813315L, datetime.datetime(2013, 5, 20, 8, 43, 9), 0.0603467461190101, False, 'best']
['diegocadogan', 202557995, 'expand_tile', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 35, 31), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 35, 39), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 35, 42), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 36, 5), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '2', 240815143L, datetime.datetime(2013, 5, 23, 6, 36, 5), 0.072481944433721, False, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 36, 9), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 36, 10), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 36, 12), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 36, 45), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'view_full_application_via_name', '1', 240814500L, datetime.datetime(2013, 5, 23, 6, 41, 42), 0.129075964196942, True, 'best']

['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 9, 31, 7), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 9, 31, 8), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'shortlist', '1', 240814500L, datetime.datetime(2013, 5, 23, 9, 31, 9), 0.129075964196942, True, 'best']
['diegocadogan', 202557995, 'impression', '1', 240814500L, datetime.datetime(2013, 5, 23, 9, 31, 46), 0.129075964196942, True, 'best']

