['pierrewilly', 202573607, 'impression', '10', 241127014L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '9', 241131455L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '8', 241122836L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.0975638461640881, True, 'best']
['pierrewilly', 202573607, 'impression', '11', 241127832L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '7', 241121196L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.104309361502419, False, 'best']
['pierrewilly', 202573607, 'impression', '12', 241127703L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.0314716821046468, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241125809L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241127494L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.108050163449255, False, 'best']
['pierrewilly', 202573607, 'impression', '13', 241136132L, datetime.datetime(2013, 5, 24, 15, 36, 37), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'view_full_application_via_name', '2', 241124549L, datetime.datetime(2013, 5, 24, 15, 36, 49), 0.176578639053607, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241124549L, datetime.datetime(2013, 5, 24, 15, 41), 0.176578639053607, False, 'best']
['pierrewilly', 202573607, 'impression', '1', 241123272L, datetime.datetime(2013, 5, 24, 15, 41), 0.223432839851536, False, 'best']
['pierrewilly', 202573607, 'impression', '5', 241124284L, datetime.datetime(2013, 5, 24, 15, 41), 0.112224630696818, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241127494L, datetime.datetime(2013, 5, 24, 15, 41), 0.108050163449255, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241125809L, datetime.datetime(2013, 5, 24, 15, 41), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '13', 241136132L, datetime.datetime(2013, 5, 24, 15, 41), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'impression', '11', 241127832L, datetime.datetime(2013, 5, 24, 15, 41), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '10', 241127014L, datetime.datetime(2013, 5, 24, 15, 41), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '3', 241123054L, datetime.datetime(2013, 5, 24, 15, 41), 0.12035260499171, False, 'best']
['pierrewilly', 202573607, 'impression', '12', 241127703L, datetime.datetime(2013, 5, 24, 15, 41), 0.0314716821046468, False, 'best']
['pierrewilly', 202573607, 'impression', '8', 241122836L, datetime.datetime(2013, 5, 24, 15, 41), 0.0975638461640881, True, 'best']
['pierrewilly', 202573607, 'impression', '9', 241131455L, datetime.datetime(2013, 5, 24, 15, 41), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '7', 241121196L, datetime.datetime(2013, 5, 24, 15, 41), 0.104309361502419, False, 'best']
['pierrewilly', 202573607, 'view_full_application_via_name', '3', 241123054L, datetime.datetime(2013, 5, 24, 15, 41, 7), 0.12035260499171, False, 'best']
['pierrewilly', 202573607, 'impression', '9', 241131455L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '8', 241122836L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.0975638461640881, True, 'best']
['pierrewilly', 202573607, 'impression', '10', 241127014L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '3', 241123054L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.12035260499171, False, 'best']
['pierrewilly', 202573607, 'impression', '12', 241127703L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.0314716821046468, False, 'best']
['pierrewilly', 202573607, 'impression', '11', 241127832L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '7', 241121196L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.104309361502419, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241127494L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.108050163449255, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241125809L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '13', 241136132L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'impression', '5', 241124284L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.112224630696818, False, 'best']
['pierrewilly', 202573607, 'impression', '1', 241123272L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.223432839851536, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241124549L, datetime.datetime(2013, 5, 24, 15, 41, 50), 0.176578639053607, False, 'best']
['pierrewilly', 202573607, 'impression', '8', 241122836L, datetime.datetime(2013, 5, 24, 15, 41, 54), 0.0975638461640881, True, 'best']
['pierrewilly', 202573607, 'view_full_application_via_name', '8', 241122836L, datetime.datetime(2013, 5, 24, 15, 41, 57), 0.0975638461640881, True, 'best']

['pierrewilly', 202573607, 'impression', '11', 241127703L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.0314716821046468, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241124284L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.112224630696818, False, 'best']
['pierrewilly', 202573607, 'impression', '1', 241123272L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.223432839851536, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241124549L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.176578639053607, False, 'best']
['pierrewilly', 202573607, 'impression', '8', 241131455L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '7', 241122836L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.0975638461640881, True, 'best']
['pierrewilly', 202573607, 'impression', '5', 241127494L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.108050163449255, False, 'best']
['pierrewilly', 202573607, 'impression', '12', 241136132L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'impression', '3', 241125809L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '9', 241127014L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '10', 241127832L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241121196L, datetime.datetime(2013, 5, 24, 16, 49, 9), 0.104309361502419, False, 'best']

['pierrewilly', 202573607, 'impression', '8', 241127832L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '7', 241127014L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '9', 241127703L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.0314716821046468, False, 'best']
['pierrewilly', 202573607, 'impression', '5', 241121196L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.104309361502419, False, 'best']
['pierrewilly', 202573607, 'impression', '3', 241124284L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.112224630696818, False, 'best']
['pierrewilly', 202573607, 'impression', '1', 241124549L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.176578639053607, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241131455L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '10', 241136132L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241125809L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241127494L, datetime.datetime(2013, 5, 26, 0, 27, 49), 0.108050163449255, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241125809L, datetime.datetime(2013, 5, 26, 0, 28, 16), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '10', 241136132L, datetime.datetime(2013, 5, 26, 0, 28, 39), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241131455L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '5', 241121196L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.104309361502419, False, 'best']
['pierrewilly', 202573607, 'impression', '8', 241127832L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '7', 241127014L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '10', 241136132L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241125809L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241127494L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.108050163449255, False, 'best']
['pierrewilly', 202573607, 'impression', '9', 241127703L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.0314716821046468, False, 'best']
['pierrewilly', 202573607, 'impression', '1', 241124549L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.176578639053607, False, 'best']
['pierrewilly', 202573607, 'impression', '3', 241124284L, datetime.datetime(2013, 5, 26, 0, 40, 28), 0.112224630696818, False, 'best']

['pierrewilly', 202573607, 'impression', '7', 241127832L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241127014L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '8', 241127703L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.0314716821046468, False, 'best']
['pierrewilly', 202573607, 'impression', '5', 241131455L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '9', 241136132L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.0235680862507331, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241125809L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241121196L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.104309361502419, False, 'best']
['pierrewilly', 202573607, 'impression', '3', 241124284L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.112224630696818, False, 'best']
['pierrewilly', 202573607, 'impression', '1', 241124549L, datetime.datetime(2013, 5, 27, 1, 17, 31), 0.176578639053607, False, 'best']

['pierrewilly', 202573607, 'impression', '7', 241127832L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.034402719998174, False, 'best']
['pierrewilly', 202573607, 'impression', '5', 241131455L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.0798949413163448, False, 'best']
['pierrewilly', 202573607, 'impression', '2', 241125809L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.113475530868172, False, 'best']
['pierrewilly', 202573607, 'impression', '4', 241121196L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.104309361502419, False, 'best']
['pierrewilly', 202573607, 'impression', '6', 241127014L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.0469555780137734, True, 'best']
['pierrewilly', 202573607, 'impression', '3', 241124284L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.112224630696818, False, 'best']
['pierrewilly', 202573607, 'impression', '1', 241124549L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.176578639053607, False, 'best']
['pierrewilly', 202573607, 'impression', '8', 241127703L, datetime.datetime(2013, 5, 27, 14, 55, 41), 0.0314716821046468, False, 'best']

