['darren-schwarz', 202548124, 'impression', '2', 240588510L, datetime.datetime(2013, 5, 17, 2, 52, 26), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 8, 35, 43), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 36, 38), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 8, 37, 16), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'expand_tile', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 37, 30), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 38, 3), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 8, 38, 44), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 40, 11), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 40, 33), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 8, 40, 53), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 41, 9), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240596361L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240588540L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240603744L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240602134L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588393L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240597575L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240595353L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588330L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240592339L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240593606L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240591884L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588510L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591228L, datetime.datetime(2013, 5, 17, 8, 43, 34), 0.123390938804596, False, 'time']

['darren-schwarz', 202548124, 'impression', '10', 240591228L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240595353L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240597575L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240588393L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240620037L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.173938673860957, False, 'time']
['darren-schwarz', 202548124, 'impression', '14', 240588330L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.130381775632472, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240593606L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240592339L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240588510L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240591884L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240602134L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240596361L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240603744L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240588540L, datetime.datetime(2013, 5, 17, 11, 0, 51), 0.0823835761924844, False, 'time']

['darren-schwarz', 202548124, 'impression', '4', 240633143L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.013786773951968, False, 'time']
['darren-schwarz', 202548124, 'impression', '16', 240591884L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '19', 240588510L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0751879425933027, False, 'time']
['darren-schwarz', 202548124, 'impression', '14', 240593606L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '15', 240592339L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240654554L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0620331347387483, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240638433L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.076485252690275, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240595353L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240624356L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0933646162348432, False, 'time']
['darren-schwarz', 202548124, 'impression', '20', 240588393L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240620037L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.173938673860957, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240653595L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0971546762162554, True, 'time']
['darren-schwarz', 202548124, 'impression', '17', 240591228L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240623386L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0621971612500942, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240597575L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '18', 240588540L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0823835761924844, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240602134L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240596361L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240603744L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240626045L, datetime.datetime(2013, 5, 17, 21, 45, 28), 0.0719185678061839, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '20', 240588393L, datetime.datetime(2013, 5, 17, 21, 46, 7), 0.135320409521307, True, 'time']
['darren-schwarz', 202548124, 'expand_tile', '20', 240588393L, datetime.datetime(2013, 5, 17, 21, 46, 7), 0.135320409521307, True, 'time']

['darren-schwarz', 202548124, 'impression', '16', 240595353L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240624356L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0933646162348432, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240638433L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.076485252690275, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240620037L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.173938673860957, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240653595L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0971546762162554, True, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240603744L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240602134L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240660063L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0844698552311157, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240626045L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0719185678061839, False, 'time']
['darren-schwarz', 202548124, 'impression', '15', 240596361L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240667131L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.149268296857944, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240623386L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0621971612500942, False, 'time']
['darren-schwarz', 202548124, 'impression', '20', 240591228L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '18', 240592339L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '17', 240593606L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240654554L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0620331347387483, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240633143L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.013786773951968, False, 'time']
['darren-schwarz', 202548124, 'impression', '19', 240591884L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240664189L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0710583775143599, False, 'time']
['darren-schwarz', 202548124, 'impression', '14', 240597575L, datetime.datetime(2013, 5, 18, 3, 12, 31), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '7', 240633143L, datetime.datetime(2013, 5, 18, 3, 12, 55), 0.013786773951968, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240633143L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.013786773951968, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240664189L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0710583775143599, False, 'time']
['darren-schwarz', 202548124, 'impression', '19', 240591884L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240653595L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0971546762162554, True, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240620037L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.173938673860957, False, 'time']
['darren-schwarz', 202548124, 'impression', '14', 240597575L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '18', 240592339L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '17', 240593606L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240638433L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.076485252690275, False, 'time']
['darren-schwarz', 202548124, 'impression', '16', 240595353L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240624356L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0933646162348432, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240654554L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0620331347387483, False, 'time']
['darren-schwarz', 202548124, 'impression', '15', 240596361L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240603744L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240660063L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0844698552311157, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240626045L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0719185678061839, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240602134L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240667131L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.149268296857944, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240623386L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.0621971612500942, False, 'time']
['darren-schwarz', 202548124, 'impression', '20', 240591228L, datetime.datetime(2013, 5, 18, 3, 18, 32), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '2', 240664189L, datetime.datetime(2013, 5, 18, 3, 18, 38), 0.0710583775143599, False, 'time']
['darren-schwarz', 202548124, 'impression', '14', 240597575L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '18', 240592339L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.025582316662897, False, 'time']
['darren-schwarz', 202548124, 'impression', '17', 240593606L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'impression', '19', 240591884L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0940792069226479, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240633143L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.013786773951968, False, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240664189L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0710583775143599, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240620037L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.173938673860957, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240653595L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0971546762162554, True, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240624356L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0933646162348432, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240638433L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.076485252690275, False, 'time']
['darren-schwarz', 202548124, 'impression', '16', 240595353L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240623386L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0621971612500942, False, 'time']
['darren-schwarz', 202548124, 'impression', '20', 240591228L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.123390938804596, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240667131L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.149268296857944, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240602134L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240626045L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0719185678061839, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240660063L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0844698552311157, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240603744L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '15', 240596361L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240654554L, datetime.datetime(2013, 5, 18, 3, 19, 9), 0.0620331347387483, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '3', 240660063L, datetime.datetime(2013, 5, 18, 3, 19, 16), 0.0844698552311157, False, 'time']

['darren-schwarz', 202548124, 'impression', '17', 240597575L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0449103659818302, False, 'time']
['darren-schwarz', 202548124, 'impression', '18', 240596361L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0957758216837203, False, 'time']
['darren-schwarz', 202548124, 'impression', '16', 240602134L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.166659337652617, False, 'time']
['darren-schwarz', 202548124, 'impression', '11', 240626045L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0719185678061839, False, 'time']
['darren-schwarz', 202548124, 'impression', '6', 240660063L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0844698552311157, False, 'time']
['darren-schwarz', 202548124, 'impression', '15', 240603744L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0663169003432204, False, 'time']
['darren-schwarz', 202548124, 'impression', '7', 240654554L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0620331347387483, False, 'time']
['darren-schwarz', 202548124, 'impression', '13', 240623386L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0621971612500942, False, 'time']
['darren-schwarz', 202548124, 'impression', '4', 240667131L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.149268296857944, False, 'time']
['darren-schwarz', 202548124, 'impression', '3', 240686400L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0505125272200209, False, 'time']
['darren-schwarz', 202548124, 'impression', '1', 240697330L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0739414840264432, True, 'time']
['darren-schwarz', 202548124, 'impression', '10', 240633143L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.013786773951968, False, 'time']
['darren-schwarz', 202548124, 'impression', '5', 240664189L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0710583775143599, False, 'time']
['darren-schwarz', 202548124, 'impression', '12', 240624356L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0933646162348432, False, 'time']
['darren-schwarz', 202548124, 'impression', '9', 240638433L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.076485252690275, False, 'time']
['darren-schwarz', 202548124, 'impression', '19', 240595353L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0490259776699518, False, 'time']
['darren-schwarz', 202548124, 'impression', '14', 240620037L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.173938673860957, False, 'time']
['darren-schwarz', 202548124, 'impression', '8', 240653595L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0971546762162554, True, 'time']
['darren-schwarz', 202548124, 'impression', '2', 240690255L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.0725477556999969, False, 'time']
['darren-schwarz', 202548124, 'impression', '20', 240593606L, datetime.datetime(2013, 5, 18, 20, 39, 17), 0.296395853356176, False, 'time']
['darren-schwarz', 202548124, 'view_full_application_via_name', '2', 240690255L, datetime.datetime(2013, 5, 18, 20, 39, 28), 0.0725477556999969, False, 'time']
['darren-schwarz', 202548124, 'impression', '20', 240593606L, datetime.datetime(2013, 5, 18, 20, 39, 47), 0.296395853356176, False, 'time']
