['billclarkson', 202570385, 'impression', '6', 241055938L, datetime.datetime(2013, 5, 22, 23, 7, 35), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'expand_tile', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 25, 42), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'send_message', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 25, 51), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 28, 20), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 28, 49), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'send_message', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 28, 55), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'expand_tile', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 31, 8), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'collapse_tile', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 31, 48), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'collapse_tile', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 33, 16), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 33, 19), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'view_full_application', '9', 241054715L, datetime.datetime(2013, 5, 23, 0, 33, 21), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 34, 15), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'expand_tile', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 34, 43), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 34, 55), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 40, 26), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'shortlist', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 40, 32), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'expand_tile', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 40, 36), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'send_message', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 40, 39), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'expand_tile', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 43, 17), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 45, 47), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_name', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 45, 59), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 47, 54), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 48, 5), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 48, 19), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 48, 32), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 49, 54), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 50, 2), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 51, 33), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 52, 43), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 55, 39), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 55, 55), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 56, 22), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'expand_tile', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 56, 29), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'expand_tile', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 57, 21), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 57, 28), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 0, 57, 45), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 1, 13), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 1, 7, 18), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 7, 36), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 1, 10, 36), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'expand_tile', '11', 241059395L, datetime.datetime(2013, 5, 23, 1, 10, 53), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '11', 241059395L, datetime.datetime(2013, 5, 23, 1, 10, 58), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 18, 51), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 18, 59), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 1, 19, 11), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '10', 241054715L, datetime.datetime(2013, 5, 23, 1, 19, 16), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '5', 241059297L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.431513536988449, False, 'best']
['billclarkson', 202570385, 'impression', '10', 241054715L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.288595733875609, False, 'best']
['billclarkson', 202570385, 'impression', '7', 241055938L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.379018088067383, True, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.479053261949329, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '11', 241059395L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '9', 241057926L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.297333421892609, False, 'best']
['billclarkson', 202570385, 'impression', '3', 241055916L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.558607858504096, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241057796L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.346293150582349, False, 'best']
['billclarkson', 202570385, 'impression', '2', 241055494L, datetime.datetime(2013, 5, 23, 1, 19, 27), 0.690139281871712, False, 'best']
['billclarkson', 202570385, 'view_full_application_via_message', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 19, 39), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '1', 241055295L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.826253648455279, False, 'best']
['billclarkson', 202570385, 'impression', '8', 241061059L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.354710488462749, False, 'best']
['billclarkson', 202570385, 'impression', '6', 241054468L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.388142589759584, False, 'best']
['billclarkson', 202570385, 'impression', '12', 241059395L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.124301490282357, False, 'best']
['billclarkson', 202570385, 'impression', '4', 241054949L, datetime.datetime(2013, 5, 23, 1, 20, 50), 0.479053261949329, False, 'best']
