['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 22, 1, 38, 22), 0.0437673602813708, False, 'time']

['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 22, 11, 53, 38), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '1', 240921969L, datetime.datetime(2013, 5, 22, 11, 54, 5), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '14', 240788079L, datetime.datetime(2013, 5, 22, 11, 54, 11), 0.0342705383638322, False, 'time']

['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 22, 12, 29, 16), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'view_full_application_via_message', '15', 240787492L, datetime.datetime(2013, 5, 22, 12, 29, 54), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 22, 12, 39, 27), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '3', 240838280L, datetime.datetime(2013, 5, 22, 12, 39, 47), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 22, 12, 39, 47), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240802213L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240789116L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240804908L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240823125L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240792162L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801502L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240788079L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240820188L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240797540L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240801448L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '15', 240787492L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240791652L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 22, 12, 43, 5), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '9', 240801448L, datetime.datetime(2013, 5, 22, 12, 44, 14), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240838280L, datetime.datetime(2013, 5, 22, 12, 44, 27), 0.0815662412258877, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240791652L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0179366718108659, False, 'time']
['tuliofelipe', 202556842, 'impression', '14', 240787492L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240788079L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '12', 240789116L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240792162L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 22, 12, 53, 2), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '8', 240801448L, datetime.datetime(2013, 5, 22, 12, 53, 25), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'send_message', '8', 240801448L, datetime.datetime(2013, 5, 22, 12, 53, 29), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'expand_tile', '9', 240797540L, datetime.datetime(2013, 5, 22, 12, 55, 31), 0.0322185032353057, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240797540L, datetime.datetime(2013, 5, 22, 13, 3, 59), 0.0322185032353057, False, 'time']

['tuliofelipe', 202556842, 'impression', '12', 240788079L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0342705383638322, False, 'time']
['tuliofelipe', 202556842, 'impression', '8', 240801448L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.00789070024376921, False, 'time']
['tuliofelipe', 202556842, 'impression', '2', 240857270L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0437673602813708, False, 'time']
['tuliofelipe', 202556842, 'impression', '6', 240802213L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0094961804802196, False, 'time']
['tuliofelipe', 202556842, 'impression', '11', 240789116L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0449511411787771, False, 'time']
['tuliofelipe', 202556842, 'impression', '3', 240823125L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0297710651633924, False, 'time']
['tuliofelipe', 202556842, 'impression', '5', 240804908L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0109250281811861, False, 'time']
['tuliofelipe', 202556842, 'impression', '9', 240792162L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0256403490396016, False, 'time']
['tuliofelipe', 202556842, 'impression', '7', 240801502L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.018932214958472, False, 'time']
['tuliofelipe', 202556842, 'impression', '4', 240820188L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0264483027043099, False, 'time']
['tuliofelipe', 202556842, 'impression', '13', 240787492L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0214218178521773, False, 'time']
['tuliofelipe', 202556842, 'impression', '10', 240791652L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0154512372450433, False, 'time']
['tuliofelipe', 202556842, 'impression', '1', 240921969L, datetime.datetime(2013, 5, 22, 17, 7, 18), 0.0179366718108659, False, 'time']

