['mary_kay-publico', 202545993, 'impression', '2', 240553854L, datetime.datetime(2013, 5, 17, 7, 15, 27), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240560862L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240575500L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240552844L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240584342L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240579444L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 17, 12, 17, 11), 0.0634623994874218, False, 'time']

['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '13', 240552844L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556830L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240559147L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240553854L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240556336L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240560862L, datetime.datetime(2013, 5, 17, 13, 21, 43), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'view_full_application_via_name', '1', 240589852L, datetime.datetime(2013, 5, 17, 13, 23, 23), 0.341941072696224, False, 'time']

['mary_kay-publico', 202545993, 'impression', '12', 240553854L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240556336L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240560862L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240559147L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556830L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '13', 240552844L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.385021560651754, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 17, 14, 14, 56), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '2', 240584342L, datetime.datetime(2013, 5, 17, 14, 15, 4), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '8', 240560862L, datetime.datetime(2013, 5, 17, 14, 15, 27), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '9', 240559147L, datetime.datetime(2013, 5, 17, 14, 15, 29), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'hide', '13', 240552844L, datetime.datetime(2013, 5, 17, 14, 15, 44), 0.385021560651754, False, 'time']

['mary_kay-publico', 202545993, 'impression', '10', 240556830L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240559147L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240553854L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240556336L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240560862L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 17, 16, 10, 12), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '1', 240589852L, datetime.datetime(2013, 5, 17, 16, 10, 15), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '6', 240570842L, datetime.datetime(2013, 5, 17, 16, 10, 19), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '12', 240553854L, datetime.datetime(2013, 5, 17, 16, 10, 23), 0.537410811594017, False, 'time']

['mary_kay-publico', 202545993, 'impression', '10', 240556830L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240559147L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240553854L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240556336L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240560862L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 0, 4, 4), 0.14902816724976, False, 'time']

['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240560862L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '11', 240556336L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '12', 240553854L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240559147L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556830L, datetime.datetime(2013, 5, 18, 2, 36, 8), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'hide', '12', 240553854L, datetime.datetime(2013, 5, 18, 2, 36, 36), 0.537410811594017, False, 'time']
['mary_kay-publico', 202545993, 'hide', '8', 240560862L, datetime.datetime(2013, 5, 18, 2, 36, 47), 0.132198195282857, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 42), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 42), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 42), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 42), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 42), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 42), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 42), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 42), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 42), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 42), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 43, 43), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 44, 13), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 44, 38), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 44, 56), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 45, 17), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 45, 38), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.21281537299907, False, 'time']
['mary_kay-publico', 202545993, 'impression', '1', 240589852L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.341941072696224, False, 'time']
['mary_kay-publico', 202545993, 'impression', '2', 240584342L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.558817062259434, False, 'time']
['mary_kay-publico', 202545993, 'impression', '4', 240576267L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.689744133072308, False, 'time']
['mary_kay-publico', 202545993, 'impression', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'impression', '5', 240575500L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.14902816724976, False, 'time']
['mary_kay-publico', 202545993, 'impression', '6', 240570842L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.186688929457458, False, 'time']
['mary_kay-publico', 202545993, 'impression', '9', 240556830L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.0634623994874218, False, 'time']
['mary_kay-publico', 202545993, 'impression', '8', 240559147L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.0998215379260161, False, 'time']
['mary_kay-publico', 202545993, 'impression', '10', 240556336L, datetime.datetime(2013, 5, 18, 2, 45, 52), 0.344447683790384, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '7', 240570163L, datetime.datetime(2013, 5, 18, 2, 46, 3), 0.305429207235576, False, 'time']
['mary_kay-publico', 202545993, 'shortlist', '3', 240579444L, datetime.datetime(2013, 5, 18, 2, 46, 13), 0.21281537299907, False, 'time']

