['al-zach', 202557506, 'impression', '5', 240799201L, datetime.datetime(2013, 5, 20, 5, 25, 18), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '2', 240801849L, datetime.datetime(2013, 5, 20, 6, 35, 25), 0.0156451175444129, False, 'time']
['al-zach', 202557506, 'expand_tile', '2', 240801849L, datetime.datetime(2013, 5, 20, 6, 35, 28), 0.0156451175444129, False, 'time']

['al-zach', 202557506, 'impression', '16', 240824656L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0608302720955592, False, 'best']
['al-zach', 202557506, 'impression', '17', 240823684L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0601323023750204, False, 'best']
['al-zach', 202557506, 'impression', '9', 240800357L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '11', 240813817L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0760269747095016, False, 'best']
['al-zach', 202557506, 'impression', '7', 240807824L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.101071159570485, False, 'best']
['al-zach', 202557506, 'impression', '8', 240811792L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0965612015186209, False, 'best']
['al-zach', 202557506, 'impression', '13', 240805452L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.071155539115737, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '4', 240819609L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.125669892652205, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '18', 240811682L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0563347300114674, False, 'best']
['al-zach', 202557506, 'impression', '5', 240800239L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '20', 240852487L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0495069897644519, False, 'best']
['al-zach', 202557506, 'impression', '14', 240808182L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.063529695185982, False, 'best']
['al-zach', 202557506, 'impression', '2', 240798114L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '15', 240810291L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0631255921801772, False, 'best']
['al-zach', 202557506, 'impression', '10', 240821245L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0897089988954052, False, 'best']
['al-zach', 202557506, 'impression', '19', 240817669L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0551922691350986, False, 'best']
['al-zach', 202557506, 'impression', '3', 240827318L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.174600618693023, False, 'best']
['al-zach', 202557506, 'impression', '12', 240802196L, datetime.datetime(2013, 5, 24, 2, 32, 24), 0.0750284106006105, False, 'best']
['al-zach', 202557506, 'expand_tile', '2', 240798114L, datetime.datetime(2013, 5, 24, 2, 32, 35), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'view_full_application_via_message', '2', 240798114L, datetime.datetime(2013, 5, 24, 2, 32, 39), 0.208898590703617, False, 'best']

['al-zach', 202557506, 'impression', '14', 240808182L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.063529695185982, False, 'best']
['al-zach', 202557506, 'impression', '2', 240798114L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '20', 240852487L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0495069897644519, False, 'best']
['al-zach', 202557506, 'impression', '18', 240811682L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0563347300114674, False, 'best']
['al-zach', 202557506, 'impression', '5', 240800239L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '3', 240827318L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.174600618693023, False, 'best']
['al-zach', 202557506, 'impression', '12', 240802196L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0750284106006105, False, 'best']
['al-zach', 202557506, 'impression', '19', 240817669L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0551922691350986, False, 'best']
['al-zach', 202557506, 'impression', '8', 240811792L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0965612015186209, False, 'best']
['al-zach', 202557506, 'impression', '7', 240807824L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.101071159570485, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '13', 240805452L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.071155539115737, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '4', 240819609L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.125669892652205, False, 'best']
['al-zach', 202557506, 'impression', '16', 240824656L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0608302720955592, False, 'best']
['al-zach', 202557506, 'impression', '9', 240800357L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '11', 240813817L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0760269747095016, False, 'best']
['al-zach', 202557506, 'impression', '17', 240823684L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0601323023750204, False, 'best']
['al-zach', 202557506, 'impression', '10', 240821245L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0897089988954052, False, 'best']
['al-zach', 202557506, 'impression', '15', 240810291L, datetime.datetime(2013, 5, 24, 10, 47, 24), 0.0631255921801772, False, 'best']
['al-zach', 202557506, 'expand_tile', '1', 240799081L, datetime.datetime(2013, 5, 24, 10, 47, 28), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'expand_tile', '1', 240799081L, datetime.datetime(2013, 5, 24, 10, 47, 43), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'shortlist', '1', 240799081L, datetime.datetime(2013, 5, 24, 10, 47, 43), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'expand_tile', '2', 240798114L, datetime.datetime(2013, 5, 24, 10, 47, 47), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'shortlist', '2', 240798114L, datetime.datetime(2013, 5, 24, 10, 48, 5), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'expand_tile', '2', 240798114L, datetime.datetime(2013, 5, 24, 10, 48, 5), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '4', 240819609L, datetime.datetime(2013, 5, 24, 10, 48, 7), 0.125669892652205, False, 'best']
['al-zach', 202557506, 'expand_tile', '3', 240827318L, datetime.datetime(2013, 5, 24, 10, 48, 8), 0.174600618693023, False, 'best']
['al-zach', 202557506, 'collapse_tile', '3', 240827318L, datetime.datetime(2013, 5, 24, 10, 48, 29), 0.174600618693023, False, 'best']
['al-zach', 202557506, 'impression', '4', 240819609L, datetime.datetime(2013, 5, 24, 10, 48, 39), 0.125669892652205, False, 'best']
['al-zach', 202557506, 'shortlist', '3', 240827318L, datetime.datetime(2013, 5, 24, 10, 50, 9), 0.174600618693023, False, 'best']
['al-zach', 202557506, 'expand_tile', '4', 240819609L, datetime.datetime(2013, 5, 24, 10, 50, 14), 0.125669892652205, False, 'best']
['al-zach', 202557506, 'expand_tile', '4', 240819609L, datetime.datetime(2013, 5, 24, 10, 50, 22), 0.125669892652205, False, 'best']
['al-zach', 202557506, 'shortlist', '4', 240819609L, datetime.datetime(2013, 5, 24, 10, 50, 22), 0.125669892652205, False, 'best']
['al-zach', 202557506, 'expand_tile', '5', 240800239L, datetime.datetime(2013, 5, 24, 10, 50, 33), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'shortlist', '5', 240800239L, datetime.datetime(2013, 5, 24, 10, 50, 48), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'expand_tile', '5', 240800239L, datetime.datetime(2013, 5, 24, 10, 50, 48), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'expand_tile', '6', 240799201L, datetime.datetime(2013, 5, 24, 10, 50, 52), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'expand_tile', '10', 240821245L, datetime.datetime(2013, 5, 24, 10, 51, 17), 0.0897089988954052, False, 'best']
['al-zach', 202557506, 'shortlist', '10', 240821245L, datetime.datetime(2013, 5, 24, 10, 52, 34), 0.0897089988954052, False, 'best']
['al-zach', 202557506, 'expand_tile', '10', 240821245L, datetime.datetime(2013, 5, 24, 10, 52, 34), 0.0897089988954052, False, 'best']
['al-zach', 202557506, 'expand_tile', '9', 240800357L, datetime.datetime(2013, 5, 24, 10, 52, 35), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'expand_tile', '8', 240811792L, datetime.datetime(2013, 5, 24, 10, 52, 48), 0.0965612015186209, False, 'best']
['al-zach', 202557506, 'shortlist', '8', 240811792L, datetime.datetime(2013, 5, 24, 10, 53, 5), 0.0965612015186209, False, 'best']
['al-zach', 202557506, 'expand_tile', '8', 240811792L, datetime.datetime(2013, 5, 24, 10, 53, 5), 0.0965612015186209, False, 'best']
['al-zach', 202557506, 'collapse_tile', '8', 240811792L, datetime.datetime(2013, 5, 24, 10, 53, 6), 0.0965612015186209, False, 'best']
['al-zach', 202557506, 'expand_tile', '8', 240811792L, datetime.datetime(2013, 5, 24, 10, 53, 7), 0.0965612015186209, False, 'best']
['al-zach', 202557506, 'expand_tile', '11', 240813817L, datetime.datetime(2013, 5, 24, 11, 3, 47), 0.0760269747095016, False, 'best']
['al-zach', 202557506, 'shortlist', '11', 240813817L, datetime.datetime(2013, 5, 24, 11, 3, 47), 0.0760269747095016, False, 'best']
['al-zach', 202557506, 'impression', '14', 240808182L, datetime.datetime(2013, 5, 24, 11, 3, 49), 0.063529695185982, False, 'best']
['al-zach', 202557506, 'expand_tile', '13', 240805452L, datetime.datetime(2013, 5, 24, 11, 3, 50), 0.071155539115737, False, 'best']
['al-zach', 202557506, 'shortlist', '13', 240805452L, datetime.datetime(2013, 5, 24, 11, 5, 7), 0.071155539115737, False, 'best']
['al-zach', 202557506, 'expand_tile', '13', 240805452L, datetime.datetime(2013, 5, 24, 11, 5, 7), 0.071155539115737, False, 'best']
['al-zach', 202557506, 'expand_tile', '14', 240808182L, datetime.datetime(2013, 5, 24, 11, 5, 10), 0.063529695185982, False, 'best']
['al-zach', 202557506, 'impression', '14', 240808182L, datetime.datetime(2013, 5, 24, 11, 5, 26), 0.063529695185982, False, 'best']
['al-zach', 202557506, 'expand_tile', '14', 240808182L, datetime.datetime(2013, 5, 24, 11, 5, 29), 0.063529695185982, False, 'best']
['al-zach', 202557506, 'impression', '16', 240824656L, datetime.datetime(2013, 5, 24, 11, 5, 29), 0.0608302720955592, False, 'best']
['al-zach', 202557506, 'expand_tile', '15', 240810291L, datetime.datetime(2013, 5, 24, 11, 5, 35), 0.0631255921801772, False, 'best']
['al-zach', 202557506, 'expand_tile', '15', 240810291L, datetime.datetime(2013, 5, 24, 11, 5, 49), 0.0631255921801772, False, 'best']
['al-zach', 202557506, 'shortlist', '15', 240810291L, datetime.datetime(2013, 5, 24, 11, 5, 49), 0.0631255921801772, False, 'best']
['al-zach', 202557506, 'expand_tile', '16', 240824656L, datetime.datetime(2013, 5, 24, 11, 5, 55), 0.0608302720955592, False, 'best']
['al-zach', 202557506, 'shortlist', '16', 240824656L, datetime.datetime(2013, 5, 24, 11, 6, 47), 0.0608302720955592, False, 'best']
['al-zach', 202557506, 'expand_tile', '16', 240824656L, datetime.datetime(2013, 5, 24, 11, 6, 47), 0.0608302720955592, False, 'best']
['al-zach', 202557506, 'expand_tile', '17', 240823684L, datetime.datetime(2013, 5, 24, 11, 6, 50), 0.0601323023750204, False, 'best']
['al-zach', 202557506, 'impression', '17', 240823684L, datetime.datetime(2013, 5, 24, 11, 6, 51), 0.0601323023750204, False, 'best']
['al-zach', 202557506, 'shortlist', '17', 240823684L, datetime.datetime(2013, 5, 24, 11, 7, 7), 0.0601323023750204, False, 'best']
['al-zach', 202557506, 'expand_tile', '17', 240823684L, datetime.datetime(2013, 5, 24, 11, 7, 7), 0.0601323023750204, False, 'best']
['al-zach', 202557506, 'expand_tile', '18', 240811682L, datetime.datetime(2013, 5, 24, 11, 7, 10), 0.0563347300114674, False, 'best']
['al-zach', 202557506, 'expand_tile', '18', 240811682L, datetime.datetime(2013, 5, 24, 11, 7, 28), 0.0563347300114674, False, 'best']
['al-zach', 202557506, 'shortlist', '18', 240811682L, datetime.datetime(2013, 5, 24, 11, 7, 28), 0.0563347300114674, False, 'best']
['al-zach', 202557506, 'expand_tile', '19', 240817669L, datetime.datetime(2013, 5, 24, 11, 7, 32), 0.0551922691350986, False, 'best']
['al-zach', 202557506, 'shortlist', '19', 240817669L, datetime.datetime(2013, 5, 24, 11, 7, 49), 0.0551922691350986, False, 'best']
['al-zach', 202557506, 'expand_tile', '19', 240817669L, datetime.datetime(2013, 5, 24, 11, 7, 49), 0.0551922691350986, False, 'best']
['al-zach', 202557506, 'impression', '19', 240817669L, datetime.datetime(2013, 5, 24, 11, 7, 49), 0.0551922691350986, False, 'best']
['al-zach', 202557506, 'expand_tile', '20', 240852487L, datetime.datetime(2013, 5, 24, 11, 7, 52), 0.0495069897644519, False, 'best']
['al-zach', 202557506, 'shortlist', '20', 240852487L, datetime.datetime(2013, 5, 24, 11, 8, 17), 0.0495069897644519, False, 'best']
['al-zach', 202557506, 'expand_tile', '20', 240852487L, datetime.datetime(2013, 5, 24, 11, 8, 17), 0.0495069897644519, False, 'best']
['al-zach', 202557506, 'impression', '21', 240821898L, datetime.datetime(2013, 5, 24, 11, 8, 18), 0.0335976338176251, False, 'best']
['al-zach', 202557506, 'expand_tile', '21', 240821898L, datetime.datetime(2013, 5, 24, 11, 8, 19), 0.0335976338176251, False, 'best']
['al-zach', 202557506, 'expand_tile', '21', 240821898L, datetime.datetime(2013, 5, 24, 11, 8, 25), 0.0335976338176251, False, 'best']
['al-zach', 202557506, 'shortlist', '21', 240821898L, datetime.datetime(2013, 5, 24, 11, 8, 25), 0.0335976338176251, False, 'best']

