['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 20, 17, 1), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769259L, datetime.datetime(2013, 5, 20, 17, 1), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 20, 17, 1), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 20, 17, 1), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '13', 240769084L, datetime.datetime(2013, 5, 20, 17, 1), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769714L, datetime.datetime(2013, 5, 20, 17, 1), 0.0866418640371846, False, 'time']
['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 20, 17, 1), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 20, 17, 1), 0.113976874551145, False, 'time']
['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 20, 17, 1), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 20, 17, 1), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'view_full_application_via_name', '2', 240782455L, datetime.datetime(2013, 5, 20, 17, 1, 2), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '13', 240769084L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.113976874551145, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769714L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.0866418640371846, False, 'time']
['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'impression', '11', 240769529L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.133746963764407, False, 'time']
['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'impression', '9', 240769895L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.173864487041743, False, 'time']
['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769259L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 20, 17, 1, 44), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'view_full_application_via_name', '1', 240830804L, datetime.datetime(2013, 5, 20, 17, 1, 45), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '11', 240769529L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.133746963764407, False, 'time']
['michaelkeith2377', 202555954, 'impression', '9', 240769895L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.173864487041743, False, 'time']
['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769714L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.0866418640371846, False, 'time']
['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'impression', '13', 240769084L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.113976874551145, False, 'time']
['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769259L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 20, 17, 4, 44), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'expand_tile', '1', 240830804L, datetime.datetime(2013, 5, 20, 17, 4, 52), 0.0469382782616222, False, 'time']

['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '11', 240769259L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.113976874551145, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769084L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'impression', '9', 240769895L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.173864487041743, False, 'time']
['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769529L, datetime.datetime(2013, 5, 22, 3, 21, 52), 0.133746963764407, False, 'time']
['michaelkeith2377', 202555954, 'expand_tile', '1', 240830804L, datetime.datetime(2013, 5, 22, 3, 21, 56), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'view_full_application', '1', 240830804L, datetime.datetime(2013, 5, 22, 3, 22), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '9', 240769895L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.173864487041743, False, 'time']
['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769529L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.133746963764407, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'impression', '11', 240769259L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.113976874551145, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769084L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 22, 3, 28, 58), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'view_full_application_via_name', '5', 240771397L, datetime.datetime(2013, 5, 22, 3, 29, 3), 0.113976874551145, False, 'time']

['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.113976874551145, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769529L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.133746963764407, False, 'time']
['michaelkeith2377', 202555954, 'impression', '9', 240769895L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.173864487041743, False, 'time']
['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '11', 240769259L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769084L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 23, 4, 31, 36), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'expand_tile', '6', 240771305L, datetime.datetime(2013, 5, 23, 4, 31, 48), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 23, 4, 32, 3), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'expand_tile', '7', 240770127L, datetime.datetime(2013, 5, 23, 4, 32, 4), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'view_full_application', '7', 240770127L, datetime.datetime(2013, 5, 23, 4, 32, 20), 0.185085961031889, False, 'time']

['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'impression', '9', 240769895L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.173864487041743, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769529L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.133746963764407, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769084L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.113976874551145, False, 'time']
['michaelkeith2377', 202555954, 'impression', '11', 240769259L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 25, 3, 45, 22), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'view_full_application_via_name', '5', 240771397L, datetime.datetime(2013, 5, 25, 3, 45, 39), 0.113976874551145, False, 'time']

['michaelkeith2377', 202555954, 'impression', '3', 240779428L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.0684446961235437, False, 'time']
['michaelkeith2377', 202555954, 'impression', '6', 240771305L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.148420573645807, False, 'time']
['michaelkeith2377', 202555954, 'impression', '12', 240769084L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.127252441223323, False, 'time']
['michaelkeith2377', 202555954, 'impression', '1', 240830804L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.0469382782616222, False, 'time']
['michaelkeith2377', 202555954, 'impression', '4', 240774973L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.144276818271762, False, 'time']
['michaelkeith2377', 202555954, 'impression', '7', 240770127L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.185085961031889, False, 'time']
['michaelkeith2377', 202555954, 'impression', '11', 240769259L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.068922172943741, False, 'time']
['michaelkeith2377', 202555954, 'impression', '8', 240770066L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.070422384189465, False, 'time']
['michaelkeith2377', 202555954, 'impression', '9', 240769895L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.173864487041743, False, 'time']
['michaelkeith2377', 202555954, 'impression', '10', 240769529L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.133746963764407, False, 'time']
['michaelkeith2377', 202555954, 'impression', '2', 240782455L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.0260933267707815, False, 'time']
['michaelkeith2377', 202555954, 'impression', '5', 240771397L, datetime.datetime(2013, 5, 27, 0, 28, 20), 0.113976874551145, False, 'time']

