['epromosjobs', 202559599, 'impression', '16', 240905381L, datetime.datetime(2013, 5, 21, 13, 10, 25), 0.0064812398540857, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240936028L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240919019L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241022513L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241012465L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240928062L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0102371978534313, True, 'time']
['epromosjobs', 202559599, 'impression', '13', 240922257L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240914041L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240913087L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240987662L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240925014L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240919014L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0293780995929632, False, 'time']

['epromosjobs', 202559599, 'impression', '5', 241002077L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240936028L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240919019L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240926629L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240916484L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241031012L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0364365181442703, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240921896L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240963655L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240936376L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240940826L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241011479L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240915800L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240914041L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240922257L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240928062L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0102371978534313, True, 'time']
['epromosjobs', 202559599, 'impression', '6', 240987662L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240919014L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240925014L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241022513L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241012465L, datetime.datetime(2013, 5, 22, 16, 36, 2), 0.00837150232189501, False, 'time']

['epromosjobs', 202559599, 'impression', '10', 241074585L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0359345516078717, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 241031012L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0364365181442703, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241520919L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0153976192268848, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 241134041L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0138932121810171, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 241074516L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0127581302281224, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241554592L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0139818865200603, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241473393L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0090220541053397, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 241011479L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240963655L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240936376L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240940826L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 241318547L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.00875768562406391, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 241293542L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0189877483240496, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241380890L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0103175802473489, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 241092265L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0108516737278099, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240987662L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 241002077L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 241191428L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0157245707215086, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 241022513L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 241012465L, datetime.datetime(2013, 5, 29, 12, 54, 57), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'view_full_application_via_name', '12', 241031012L, datetime.datetime(2013, 5, 29, 12, 55, 12), 0.0364365181442703, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 241074585L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0359345516078717, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 241031012L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0364365181442703, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 241318547L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.00875768562406391, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241380890L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0103175802473489, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 241293542L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0189877483240496, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 241092265L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0108516737278099, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240987662L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 241011479L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240963655L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240940826L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240936376L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 241002077L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 241134041L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0138932121810171, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241554592L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0139818865200603, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 241074516L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0127581302281224, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241520919L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0153976192268848, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241473393L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0090220541053397, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 241012465L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 241191428L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0157245707215086, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 241022513L, datetime.datetime(2013, 5, 29, 12, 55, 24), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240987662L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 241092265L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0108516737278099, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 241318547L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.00875768562406391, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241380890L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0103175802473489, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 241293542L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0189877483240496, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241473393L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0090220541053397, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240936028L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 241002077L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 241022513L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 241191428L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0157245707215086, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 241012465L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240963655L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240940826L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 241011479L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240936376L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 241074585L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0359345516078717, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 241134041L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0138932121810171, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 241074516L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0127581302281224, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241554592L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0139818865200603, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241520919L, datetime.datetime(2013, 5, 29, 13, 15, 23), 0.0153976192268848, False, 'time']

['epromosjobs', 202559599, 'impression', '15', 241002077L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 241191428L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0157245707215086, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 241012465L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 241022513L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 241092265L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0108516737278099, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240987662L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241380890L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0103175802473489, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 241318547L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.00875768562406391, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 241293542L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0189877483240496, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 241074516L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0127581302281224, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241520919L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0153976192268848, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 241134041L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0138932121810171, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241554592L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0139818865200603, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240963655L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240936376L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240940826L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 241011479L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 241074585L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0359345516078717, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241473393L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.0090220541053397, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240936028L, datetime.datetime(2013, 5, 29, 13, 48, 52), 0.016095511969807, False, 'time']

