['dimonier', 202567246, 'impression', '1', 241128140L, datetime.datetime(2013, 5, 28, 8, 48, 45), 0.00695427499081823, False, 'time']
['dimonier', 202567246, 'expand_tile', '1', 241128140L, datetime.datetime(2013, 5, 28, 8, 48, 46), 0.00695427499081823, False, 'time']
['dimonier', 202567246, 'impression', '2', 241109594L, datetime.datetime(2013, 5, 28, 8, 48, 47), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'view_full_application_via_message', '2', 241109594L, datetime.datetime(2013, 5, 28, 8, 48, 53), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '9', 240995801L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '3', 241028628L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '8', 240996008L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '10', 240995577L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.0053820686591774, False, 'time']
['dimonier', 202567246, 'impression', '5', 241006930L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.0154460420699893, False, 'time']
['dimonier', 202567246, 'impression', '11', 240995229L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.0145330353315065, False, 'time']
['dimonier', 202567246, 'impression', '6', 241005330L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.105489983730046, False, 'time']
['dimonier', 202567246, 'impression', '7', 240996388L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '4', 241010275L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '12', 240995166L, datetime.datetime(2013, 5, 28, 8, 49, 2), 0.00917847619166403, False, 'time']

