['daza61', 202552857, 'impression', '5', 240697436L, datetime.datetime(2013, 5, 18, 12, 12, 13), 0.0457247146966607, False, 'best']
['daza61', 202552857, 'view_full_application_via_name', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 39, 2), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 41, 24), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 41, 24), 0.044131666389423, False, 'best']
['daza61', 202552857, 'view_full_application_via_name', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 41, 28), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 42, 27), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 42, 27), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 54, 52), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 54, 52), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 55, 7), 0.044131666389423, False, 'best']
['daza61', 202552857, 'expand_tile', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 55, 16), 0.044131666389423, False, 'best']
['daza61', 202552857, 'collapse_tile', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 55, 40), 0.044131666389423, False, 'best']

['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 22, 20, 11), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 22, 20, 11), 0.044131666389423, False, 'best']
['daza61', 202552857, 'expand_tile', '2', 240805112L, datetime.datetime(2013, 5, 23, 22, 20, 45), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'view_full_application', '2', 240805112L, datetime.datetime(2013, 5, 23, 22, 21, 9), 0.0394480428811025, False, 'best']

['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 24, 8, 57, 46), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 24, 8, 57, 46), 0.0394480428811025, False, 'best']

['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 28, 11, 54, 10), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 28, 11, 54, 10), 0.0394480428811025, False, 'best']

