['liceantoni', 202552279, 'impression', '8', 240689412L, datetime.datetime(2013, 5, 18, 12, 3, 42), 0.0132923397978021, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '9', 240712164L, datetime.datetime(2013, 5, 21, 11, 22, 21), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '9', 240712164L, datetime.datetime(2013, 5, 21, 11, 22, 26), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '10', 240704012L, datetime.datetime(2013, 5, 21, 11, 28, 41), 0.0276623813952947, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '12', 240702436L, datetime.datetime(2013, 5, 21, 11, 28, 45), 0.0186833496004861, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '13', 240702418L, datetime.datetime(2013, 5, 21, 11, 28, 48), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '13', 240702418L, datetime.datetime(2013, 5, 21, 11, 28, 51), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240733423L, datetime.datetime(2013, 5, 21, 11, 28, 55), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240796877L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0092187674836544, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240701635L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0339125704571557, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240695062L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240702418L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240704012L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0276623813952947, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240774212L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0332550655102726, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240727985L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0434543544526361, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240702436L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0186833496004861, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240694235L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240687864L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.00978201566152723, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240733423L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240688353L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240747773L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240702700L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0296294937321435, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240756691L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0295969403714992, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240712164L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240696009L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240725350L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240696675L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240772948L, datetime.datetime(2013, 5, 21, 11, 32, 34), 0.0246224823863044, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '11', 240702700L, datetime.datetime(2013, 5, 21, 11, 32, 43), 0.0296294937321435, False, 'time']

