['l_suza', 202580013, 'impression', '5', 241259938L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.0034161649697872, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258991L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '6', 241258382L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '10', 241258499L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00203364440540057, False, 'best']
['l_suza', 202580013, 'impression', '7', 241259567L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '15', 241258595L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00151128922282409, False, 'best']
['l_suza', 202580013, 'impression', '11', 241259820L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00192696747881621, False, 'best']
['l_suza', 202580013, 'impression', '17', 241259387L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00134986936141413, False, 'best']
['l_suza', 202580013, 'impression', '19', 241258335L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00110578025145556, False, 'best']
['l_suza', 202580013, 'impression', '3', 241258682L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '13', 241258658L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00175014234210564, False, 'best']
['l_suza', 202580013, 'impression', '14', 241259248L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00152689148766761, False, 'best']
['l_suza', 202580013, 'impression', '1', 241258415L, datetime.datetime(2013, 5, 25, 9, 18, 27), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '1', 241258415L, datetime.datetime(2013, 5, 25, 9, 18, 52), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '17', 241258658L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00175014234210564, False, 'best']
['l_suza', 202580013, 'impression', '19', 241259248L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00152689148766761, False, 'best']
['l_suza', 202580013, 'impression', '1', 241258415L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258682L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '11', 241258388L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '6', 241260695L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00352802759958364, False, 'best']
['l_suza', 202580013, 'impression', '16', 241258705L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00180045715530931, False, 'best']
['l_suza', 202580013, 'impression', '15', 241260894L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00181241983058524, False, 'best']
['l_suza', 202580013, 'impression', '7', 241259938L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.0034161649697872, False, 'best']
['l_suza', 202580013, 'impression', '5', 241258561L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.0039392119453924, False, 'best']
['l_suza', 202580013, 'impression', '2', 241260373L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00518988513016791, False, 'best']
['l_suza', 202580013, 'impression', '18', 241260807L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00156712957958434, False, 'best']
['l_suza', 202580013, 'impression', '3', 241258991L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '12', 241259082L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '14', 241259820L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00192696747881621, False, 'best']
['l_suza', 202580013, 'impression', '20', 241258595L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00151128922282409, False, 'best']
['l_suza', 202580013, 'impression', '9', 241258382L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '10', 241259567L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '13', 241258499L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.00203364440540057, False, 'best']
['l_suza', 202580013, 'impression', '8', 241260374L, datetime.datetime(2013, 5, 25, 9, 38, 28), 0.0033924657747966, False, 'best']
['l_suza', 202580013, 'impression', '8', 241259934L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259387L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259248L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '17', 241258682L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '18', 241258658L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00175014234210564, False, 'time']
['l_suza', 202580013, 'impression', '3', 241260710L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.000998913022214598, False, 'time']
['l_suza', 202580013, 'impression', '4', 241260695L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00352802759958364, False, 'time']
['l_suza', 202580013, 'impression', '16', 241258705L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '7', 241259938L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.0034161649697872, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258561L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.0039392119453924, False, 'time']
['l_suza', 202580013, 'impression', '1', 241260894L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '15', 241258991L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '5', 241260373L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00518988513016791, False, 'time']
['l_suza', 202580013, 'impression', '2', 241260807L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00156712957958434, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259082L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259109L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '9', 241259820L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '6', 241260374L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '10', 241259567L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258595L, datetime.datetime(2013, 5, 25, 9, 39, 18), 0.00151128922282409, False, 'time']
['l_suza', 202580013, 'impression', '4', 241260695L, datetime.datetime(2013, 5, 25, 9, 40, 33), 0.00352802759958364, False, 'time']
['l_suza', 202580013, 'impression', '4', 241260695L, datetime.datetime(2013, 5, 25, 9, 40, 35), 0.00352802759958364, False, 'time']
['l_suza', 202580013, 'impression', '6', 241260374L, datetime.datetime(2013, 5, 25, 9, 40, 40), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '7', 241259938L, datetime.datetime(2013, 5, 25, 9, 40, 42), 0.0034161649697872, False, 'time']
['l_suza', 202580013, 'impression', '20', 241261733L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00121453345673013, False, 'best']
['l_suza', 202580013, 'impression', '12', 241260894L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00181241983058524, False, 'best']
['l_suza', 202580013, 'impression', '13', 241258705L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00180045715530931, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258561L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.0039392119453924, False, 'best']
['l_suza', 202580013, 'impression', '16', 241259248L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00152689148766761, False, 'best']
['l_suza', 202580013, 'impression', '14', 241258658L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00175014234210564, False, 'best']
['l_suza', 202580013, 'impression', '1', 241258415L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '19', 241259387L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00134986936141413, False, 'best']
['l_suza', 202580013, 'impression', '3', 241258682L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '11', 241259820L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00192696747881621, False, 'best']
['l_suza', 202580013, 'impression', '7', 241259567L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '10', 241258499L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00203364440540057, False, 'best']
['l_suza', 202580013, 'impression', '6', 241258382L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '5', 241260374L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.0033924657747966, False, 'best']
['l_suza', 202580013, 'impression', '17', 241258595L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00151128922282409, False, 'best']
['l_suza', 202580013, 'impression', '8', 241258388L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '18', 241259934L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00147013034722822, False, 'best']
['l_suza', 202580013, 'impression', '9', 241259082L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '15', 241260807L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00156712957958434, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258991L, datetime.datetime(2013, 5, 25, 9, 50, 54), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '7', 241259567L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '5', 241260374L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.0033924657747966, False, 'best']
['l_suza', 202580013, 'impression', '17', 241258595L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00151128922282409, False, 'best']
['l_suza', 202580013, 'impression', '11', 241259820L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00192696747881621, False, 'best']
['l_suza', 202580013, 'impression', '6', 241258382L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '10', 241258499L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00203364440540057, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258991L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '15', 241260807L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00156712957958434, False, 'best']
['l_suza', 202580013, 'impression', '9', 241259082L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '4', 241258561L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.0039392119453924, False, 'best']
['l_suza', 202580013, 'impression', '20', 241261733L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00121453345673013, False, 'best']
['l_suza', 202580013, 'impression', '12', 241260894L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00181241983058524, False, 'best']
['l_suza', 202580013, 'impression', '13', 241258705L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00180045715530931, False, 'best']
['l_suza', 202580013, 'impression', '18', 241259934L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00147013034722822, False, 'best']
['l_suza', 202580013, 'impression', '8', 241258388L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '3', 241258682L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '14', 241258658L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00175014234210564, False, 'best']
['l_suza', 202580013, 'impression', '19', 241259387L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00134986936141413, False, 'best']
['l_suza', 202580013, 'impression', '16', 241259248L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00152689148766761, False, 'best']
['l_suza', 202580013, 'impression', '1', 241258415L, datetime.datetime(2013, 5, 25, 9, 53, 56), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '18', 241258528L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00113040076824246, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259082L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '17', 241258561L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.0039392119453924, False, 'time']
['l_suza', 202580013, 'impression', '1', 241261733L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '13', 241258705L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '2', 241260894L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258436L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00086780893105716, False, 'time']
['l_suza', 202580013, 'impression', '5', 241259934L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '14', 241258682L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '15', 241258658L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00175014234210564, False, 'time']
['l_suza', 202580013, 'impression', '8', 241259387L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '9', 241259248L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '7', 241259567L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258499L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00203364440540057, False, 'time']
['l_suza', 202580013, 'impression', '10', 241259109L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '4', 241260374L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '16', 241258595L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00151128922282409, False, 'time']
['l_suza', 202580013, 'impression', '6', 241259820L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '12', 241258991L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '3', 241260807L, datetime.datetime(2013, 5, 25, 9, 54, 7), 0.00156712957958434, False, 'time']
['l_suza', 202580013, 'impression', '7', 241260807L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00156712957958434, False, 'time']
['l_suza', 202580013, 'impression', '16', 241258991L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '6', 241260894L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '17', 241258705L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '5', 241261733L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '4', 241261909L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00419002170105618, False, 'time']
['l_suza', 202580013, 'impression', '1', 241262070L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.0019086955063063, False, 'time']
['l_suza', 202580013, 'impression', '2', 241261982L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00232526831730839, False, 'time']
['l_suza', 202580013, 'impression', '9', 241259934L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259248L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259387L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258658L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00175014234210564, False, 'time']
['l_suza', 202580013, 'impression', '18', 241258682L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '10', 241259820L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259109L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259567L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258595L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00151128922282409, False, 'time']
['l_suza', 202580013, 'impression', '8', 241260374L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '15', 241259082L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '3', 241261967L, datetime.datetime(2013, 5, 25, 9, 59, 33), 0.00225062701508125, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259387L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '18', 241258682L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258658L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00175014234210564, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259248L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '2', 241261982L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00232526831730839, False, 'time']
['l_suza', 202580013, 'impression', '1', 241262070L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.0019086955063063, False, 'time']
['l_suza', 202580013, 'impression', '9', 241259934L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '3', 241261967L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00225062701508125, False, 'time']
['l_suza', 202580013, 'impression', '15', 241259082L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '6', 241260894L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '17', 241258705L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '5', 241261733L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '4', 241261909L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00419002170105618, False, 'time']
['l_suza', 202580013, 'impression', '8', 241260374L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '10', 241259820L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259567L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258595L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00151128922282409, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259109L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '7', 241260807L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00156712957958434, False, 'time']
['l_suza', 202580013, 'impression', '16', 241258991L, datetime.datetime(2013, 5, 25, 10, 3, 23), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '1', 241262070L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.0019086955063063, False, 'time']
['l_suza', 202580013, 'impression', '9', 241259934L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '2', 241261982L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00232526831730839, False, 'time']
['l_suza', 202580013, 'impression', '10', 241259820L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259109L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '8', 241260374L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259567L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258595L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00151128922282409, False, 'time']
['l_suza', 202580013, 'impression', '3', 241261967L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00225062701508125, False, 'time']
['l_suza', 202580013, 'impression', '15', 241259082L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '5', 241261733L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '6', 241260894L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '17', 241258705L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259387L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259248L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '18', 241258682L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258658L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00175014234210564, False, 'time']
['l_suza', 202580013, 'impression', '7', 241260807L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00156712957958434, False, 'time']
['l_suza', 202580013, 'impression', '16', 241258991L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '4', 241261909L, datetime.datetime(2013, 5, 25, 10, 14, 33), 0.00419002170105618, False, 'time']
['l_suza', 202580013, 'impression', '6', 241261909L, datetime.datetime(2013, 5, 25, 10, 17), 0.00419002170105618, False, 'time']
['l_suza', 202580013, 'impression', '2', 241262969L, datetime.datetime(2013, 5, 25, 10, 17), 0.00177613720071901, False, 'time']
['l_suza', 202580013, 'impression', '18', 241258991L, datetime.datetime(2013, 5, 25, 10, 17), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '9', 241260807L, datetime.datetime(2013, 5, 25, 10, 17), 0.00156712957958434, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258705L, datetime.datetime(2013, 5, 25, 10, 17), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '7', 241261733L, datetime.datetime(2013, 5, 25, 10, 17), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '1', 241263102L, datetime.datetime(2013, 5, 25, 10, 17), 0.000932768922531623, False, 'time']
['l_suza', 202580013, 'impression', '8', 241260894L, datetime.datetime(2013, 5, 25, 10, 17), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '12', 241259820L, datetime.datetime(2013, 5, 25, 10, 17), 0.00192696747881621, False, 'time']
['l_suza', 202580013, 'impression', '13', 241259567L, datetime.datetime(2013, 5, 25, 10, 17), 0.00252354273047303, False, 'time']
['l_suza', 202580013, 'impression', '10', 241260374L, datetime.datetime(2013, 5, 25, 10, 17), 0.0033924657747966, False, 'time']
['l_suza', 202580013, 'impression', '16', 241259109L, datetime.datetime(2013, 5, 25, 10, 17), 0.000876439863083581, False, 'time']
['l_suza', 202580013, 'impression', '11', 241259934L, datetime.datetime(2013, 5, 25, 10, 17), 0.00147013034722822, False, 'time']
['l_suza', 202580013, 'impression', '4', 241261982L, datetime.datetime(2013, 5, 25, 10, 17), 0.00232526831730839, False, 'time']
['l_suza', 202580013, 'impression', '3', 241262070L, datetime.datetime(2013, 5, 25, 10, 17), 0.0019086955063063, False, 'time']
['l_suza', 202580013, 'impression', '14', 241259387L, datetime.datetime(2013, 5, 25, 10, 17), 0.00134986936141413, False, 'time']
['l_suza', 202580013, 'impression', '20', 241258682L, datetime.datetime(2013, 5, 25, 10, 17), 0.00407176976835038, False, 'time']
['l_suza', 202580013, 'impression', '15', 241259248L, datetime.datetime(2013, 5, 25, 10, 17), 0.00152689148766761, False, 'time']
['l_suza', 202580013, 'impression', '17', 241259082L, datetime.datetime(2013, 5, 25, 10, 17), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '5', 241261967L, datetime.datetime(2013, 5, 25, 10, 17), 0.00225062701508125, False, 'time']
['l_suza', 202580013, 'impression', '19', 241258705L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00180045715530931, False, 'time']
['l_suza', 202580013, 'impression', '1', 241263102L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.000932768922531623, False, 'time']
['l_suza', 202580013, 'impression', '8', 241260894L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00181241983058524, False, 'time']
['l_suza', 202580013, 'impression', '7', 241261733L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00121453345673013, False, 'time']
['l_suza', 202580013, 'impression', '9', 241260807L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00156712957958434, False, 'time']
['l_suza', 202580013, 'impression', '18', 241258991L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00428336241536025, False, 'time']
['l_suza', 202580013, 'impression', '17', 241259082L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00227879248388199, False, 'time']
['l_suza', 202580013, 'impression', '5', 241261967L, datetime.datetime(2013, 5, 25, 10, 18, 51), 0.00225062701508125, False, 'time']
