['atul-kumar', 202552396, 'impression', '12', 240689442L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240688161L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240683982L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', '2', 240693620L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '3', 240688506L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.272809469795254, False, 'time']

['atul-kumar', 202552396, 'impression', '6', 240693620L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240683982L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240688506L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'impression', '2', 240719676L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.272601924465782, False, 'time']
['atul-kumar', 202552396, 'impression', '13', 240683726L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.0890998450415199, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240684616L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'impression', '1', 240729928L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.0522407912363118, False, 'time']
['atul-kumar', 202552396, 'impression', '12', 240683949L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240687025L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'impression', '3', 240717426L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.166363982183314, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240688161L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240714745L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.221770318729329, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240693835L, datetime.datetime(2013, 5, 19, 5, 3, 29), 0.22046567463343, False, 'time']

['atul-kumar', 202552396, 'impression', '1', 240779794L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.0537618282323629, False, 'time']
['atul-kumar', 202552396, 'impression', '12', 240684616L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'impression', '15', 240683726L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.0890998450415199, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240719676L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.272601924465782, False, 'time']
['atul-kumar', 202552396, 'impression', '14', 240683949L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240687025L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'impression', '3', 240729928L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.0522407912363118, False, 'time']
['atul-kumar', 202552396, 'impression', '13', 240683982L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240693620L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '2', 240745319L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.0576471761592999, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240688506L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240717426L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.166363982183314, False, 'time']
['atul-kumar', 202552396, 'impression', '6', 240714745L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.221770318729329, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240693835L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.22046567463343, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240688161L, datetime.datetime(2013, 5, 20, 6, 6, 24), 0.122754381394012, False, 'time']

