['limor_g', 202554096, 'impression', '6', 240729522L, datetime.datetime(2013, 5, 18, 23, 2, 20), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '5', 240735029L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '7', 240737785L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '3', 240728509L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.192006698097455, False, 'best']
['limor_g', 202554096, 'impression', '11', 240730861L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0515717344213542, False, 'best']
['limor_g', 202554096, 'impression', '10', 240729522L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '8', 240730847L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '12', 240731754L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'view_full_application_via_name', '10', 240729522L, datetime.datetime(2013, 5, 22, 19, 37, 34), 0.0572427136080324, False, 'best']

