['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 19, 5, 27, 44), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738652L, datetime.datetime(2013, 5, 21, 15, 52, 43), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '5', 240768967L, datetime.datetime(2013, 5, 21, 15, 52, 43), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '4', 240749798L, datetime.datetime(2013, 5, 21, 15, 52, 43), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '2', 240738785L, datetime.datetime(2013, 5, 21, 15, 52, 43), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '2', 240738785L, datetime.datetime(2013, 5, 21, 15, 53, 22), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738652L, datetime.datetime(2013, 5, 21, 15, 53, 22), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '5', 240768967L, datetime.datetime(2013, 5, 21, 15, 53, 22), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '4', 240749798L, datetime.datetime(2013, 5, 21, 15, 53, 22), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 15, 53, 22), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 15, 58, 40), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '2', 240738785L, datetime.datetime(2013, 5, 21, 15, 58, 40), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738652L, datetime.datetime(2013, 5, 21, 15, 58, 40), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '5', 240768967L, datetime.datetime(2013, 5, 21, 15, 58, 40), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '4', 240749798L, datetime.datetime(2013, 5, 21, 15, 58, 40), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '4', 240749798L, datetime.datetime(2013, 5, 21, 15, 58, 49), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '5', 240768967L, datetime.datetime(2013, 5, 21, 15, 58, 49), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738652L, datetime.datetime(2013, 5, 21, 15, 58, 49), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 15, 58, 49), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '2', 240738785L, datetime.datetime(2013, 5, 21, 15, 58, 49), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '5', 240768967L, datetime.datetime(2013, 5, 21, 16, 24, 41), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '4', 240749798L, datetime.datetime(2013, 5, 21, 16, 24, 41), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 16, 24, 41), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '2', 240738785L, datetime.datetime(2013, 5, 21, 16, 24, 41), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738652L, datetime.datetime(2013, 5, 21, 16, 24, 41), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738652L, datetime.datetime(2013, 5, 21, 16, 30, 21), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 16, 30, 21), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '5', 240768967L, datetime.datetime(2013, 5, 21, 16, 30, 21), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '4', 240749798L, datetime.datetime(2013, 5, 21, 16, 30, 21), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '2', 240738785L, datetime.datetime(2013, 5, 21, 16, 30, 21), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'shortlist', '2', 240738785L, datetime.datetime(2013, 5, 21, 16, 31, 26), 0.0712402885641651, False, 'best']

['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 23, 2, 5, 5), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '2', 240939534L, datetime.datetime(2013, 5, 23, 2, 5, 5), 0.0810837339986978, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 23, 2, 5, 5), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 23, 2, 5, 5), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 23, 2, 5, 5), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 23, 2, 5, 5), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 23, 2, 5, 33), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 23, 2, 5, 33), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 23, 2, 5, 33), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 23, 2, 5, 33), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 23, 2, 5, 33), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '2', 240939534L, datetime.datetime(2013, 5, 23, 2, 5, 33), 0.0810837339986978, False, 'best']

