['grwolz', 202563780, 'impression', '2', 240932564L, datetime.datetime(2013, 5, 21, 14, 33, 28), 0.0371360612022588, False, 'time']
['grwolz', 202563780, 'impression', '4', 240977023L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '6', 240944804L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '3', 240978898L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '1', 240992894L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 7, 32, 19), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'expand_tile', '2', 240990619L, datetime.datetime(2013, 5, 22, 7, 32, 26), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'expand_tile', '1', 240992894L, datetime.datetime(2013, 5, 22, 7, 32, 48), 0.0162140102502172, False, 'time']

['grwolz', 202563780, 'impression', '2', 240990619L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '4', 240977023L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '3', 240978898L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '6', 240944804L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '1', 240992894L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '8', 240940292L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '5', 240960498L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '9', 240938042L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0175439183940919, False, 'time']
['grwolz', 202563780, 'impression', '7', 240943459L, datetime.datetime(2013, 5, 22, 8, 23, 25), 0.0977014721085411, False, 'time']

['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 13, 50, 11), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'expand_tile', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 6, 54), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'collapse_tile', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 7, 2), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'expand_tile', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 7, 3), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'view_full_application', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 7, 4), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 14, 7, 47), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'view_full_application', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 8, 18), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 20, 4), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'view_full_application_via_name', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 20, 45), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 22, 4), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'expand_tile', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 22, 20), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'view_full_application', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 22, 23), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 23, 34), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'view_full_application_via_message', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 23, 36), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'view_full_application', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 23, 41), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 24, 17), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'view_full_application', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 24, 46), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 14, 25, 20), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'expand_tile', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 27, 18), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'send_message', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 27, 25), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'expand_tile', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 27, 48), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932837L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '14', 240934121L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0921279803959056, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932977L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '15', 240933126L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '18', 240932783L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 22, 14, 49, 13), 0.0502863020236652, False, 'time']

['grwolz', 202563780, 'impression', '11', 240937057L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.123918060454086, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932977L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '3', 240990619L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.142944145525615, False, 'time']
['grwolz', 202563780, 'impression', '14', 240933126L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.618324190101932, False, 'time']
['grwolz', 202563780, 'impression', '8', 240943459L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0977014721085411, False, 'time']
['grwolz', 202563780, 'impression', '13', 240934500L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0386258962323289, False, 'time']
['grwolz', 202563780, 'impression', '4', 240978898L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0606715715933974, False, 'time']
['grwolz', 202563780, 'impression', '7', 240944804L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.137972719852713, False, 'time']
['grwolz', 202563780, 'impression', '10', 240937971L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0693348768146066, False, 'time']
['grwolz', 202563780, 'impression', '5', 240977023L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.122217237520208, False, 'time']
['grwolz', 202563780, 'impression', '17', 240932783L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0704753229182223, False, 'time']
['grwolz', 202563780, 'impression', '9', 240940292L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0502863020236652, False, 'time']
['grwolz', 202563780, 'impression', '6', 240960498L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0198449390152302, False, 'time']
['grwolz', 202563780, 'impression', '12', 240935645L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0289411517677767, False, 'time']
['grwolz', 202563780, 'impression', '2', 240992894L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.0162140102502172, False, 'time']
['grwolz', 202563780, 'impression', '16', 240932837L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.395996344274765, False, 'time']
['grwolz', 202563780, 'impression', '1', 240999561L, datetime.datetime(2013, 5, 23, 6, 3, 27), 0.327855356975449, False, 'time']
['grwolz', 202563780, 'impression', '15', 240932977L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.137367835823047, False, 'time']
['grwolz', 202563780, 'impression', '14', 240933126L, datetime.datetime(2013, 5, 23, 6, 15, 31), 0.618324190101932, False, 'time']
