['bbrenner409', 202581403, 'impression', '14', 241293992L, datetime.datetime(2013, 5, 25, 20, 34, 14), 0.0520210218436493, False, 'time']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 32, 50), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'shortlist', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 32, 53), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 33, 2), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 33, 34), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'shortlist', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 33, 38), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 33, 48), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 34, 57), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'shortlist', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 34, 58), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'view_full_application_via_name', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 36, 11), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '2', 241294072L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.263080731680728, False, 'best']
['bbrenner409', 202581403, 'impression', '10', 241293960L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.163142365692805, False, 'best']
['bbrenner409', 202581403, 'impression', '1', 241294486L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.406261290418637, False, 'best']
['bbrenner409', 202581403, 'impression', '20', 241294047L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.123209474549788, False, 'best']
['bbrenner409', 202581403, 'impression', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.167638224829424, False, 'best']
['bbrenner409', 202581403, 'impression', '7', 241303462L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.177340678061223, False, 'best']
['bbrenner409', 202581403, 'impression', '18', 241294487L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.127005236421839, False, 'best']
['bbrenner409', 202581403, 'impression', '14', 241300844L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.140131321303476, False, 'best']
['bbrenner409', 202581403, 'impression', '15', 241293958L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.131597540723705, False, 'best']
['bbrenner409', 202581403, 'impression', '13', 241293950L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.143395894526542, False, 'best']
['bbrenner409', 202581403, 'impression', '17', 241301590L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.127752683107901, False, 'best']
['bbrenner409', 202581403, 'impression', '4', 241293828L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.197780700599706, False, 'best']
['bbrenner409', 202581403, 'impression', '11', 241297722L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.160838884243648, False, 'best']
['bbrenner409', 202581403, 'impression', '6', 241297589L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.179445448146558, False, 'best']
['bbrenner409', 202581403, 'impression', '12', 241295931L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.144839090551512, False, 'best']
['bbrenner409', 202581403, 'impression', '5', 241342646L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.185384987766835, False, 'best']
['bbrenner409', 202581403, 'impression', '3', 241314364L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.207208304689627, False, 'best']
['bbrenner409', 202581403, 'impression', '16', 241295771L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.128456478372198, False, 'best']
['bbrenner409', 202581403, 'impression', '8', 241332443L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.174975999971262, False, 'best']
['bbrenner409', 202581403, 'impression', '19', 241294476L, datetime.datetime(2013, 5, 27, 12, 37, 12), 0.124315257384953, False, 'best']
['bbrenner409', 202581403, 'shortlist', '9', 241294324L, datetime.datetime(2013, 5, 27, 12, 37, 15), 0.167638224829424, False, 'best']

