['navnit_saurabh', 202540744, 'impression', '1', 240445309L, datetime.datetime(2013, 5, 15, 11, 17, 54), 0.398549350218156, False, 'best']
['navnit_saurabh', 202540744, 'impression', '3', 240456998L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.33075554569252, False, 'best']
['navnit_saurabh', 202540744, 'impression', '18', 240545053L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.154650131636727, False, 'best']
['navnit_saurabh', 202540744, 'impression', '10', 240453380L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.220807732031821, False, 'best']
['navnit_saurabh', 202540744, 'impression', '15', 240457505L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.181672754663761, False, 'best']
['navnit_saurabh', 202540744, 'impression', '19', 240449091L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.136077875540587, False, 'best']
['navnit_saurabh', 202540744, 'impression', '17', 240766383L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.163235660881345, False, 'best']
['navnit_saurabh', 202540744, 'impression', '14', 240452102L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.183595510364521, False, 'best']
['navnit_saurabh', 202540744, 'impression', '9', 240512941L, datetime.datetime(2013, 5, 27, 8, 39, 31), 0.238597959756861, False, 'best']

['navnit_saurabh', 202540744, 'impression', '7', 240460464L, datetime.datetime(2013, 5, 27, 9, 56, 19), 0.250433086484198, False, 'best']

