['jbposey', 202573426, 'impression', '11', 241124532L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '5', 241143026L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0826589405396984, False, 'best']
['jbposey', 202573426, 'impression', '18', 241166438L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0227975936917861, False, 'best']
['jbposey', 202573426, 'impression', '10', 241117908L, datetime.datetime(2013, 5, 24, 18, 20, 38), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'expand_tile', '1', 241190301L, datetime.datetime(2013, 5, 24, 18, 20, 48), 0.133482263788263, False, 'best']
['jbposey', 202573426, 'expand_tile', '8', 241194138L, datetime.datetime(2013, 5, 24, 18, 20, 54), 0.0655869108006696, False, 'best']
['jbposey', 202573426, 'view_full_application', '8', 241194138L, datetime.datetime(2013, 5, 24, 18, 21), 0.0655869108006696, False, 'best']
['jbposey', 202573426, 'impression', '19', 241122080L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0209312124703669, False, 'best']
['jbposey', 202573426, 'impression', '3', 241117413L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.11542635789441, False, 'best']
['jbposey', 202573426, 'impression', '13', 241118550L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0415335034554502, False, 'best']
['jbposey', 202573426, 'impression', '11', 241124532L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0459977046770653, False, 'best']
['jbposey', 202573426, 'impression', '6', 241119351L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0781869334531579, False, 'best']
['jbposey', 202573426, 'impression', '15', 241122078L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0349700366231252, False, 'best']
['jbposey', 202573426, 'impression', '5', 241143026L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0826589405396984, False, 'best']
['jbposey', 202573426, 'impression', '18', 241166438L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0227975936917861, False, 'best']
['jbposey', 202573426, 'impression', '10', 241117908L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0557990564327299, False, 'best']
['jbposey', 202573426, 'impression', '16', 241117912L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0262251947099193, False, 'best']
['jbposey', 202573426, 'impression', '14', 241132598L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0387225982460776, False, 'best']
['jbposey', 202573426, 'impression', '12', 241119298L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0444691421181186, False, 'best']
['jbposey', 202573426, 'impression', '17', 241125295L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0255503555204006, False, 'best']
['jbposey', 202573426, 'impression', '4', 241143750L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.115396236893648, False, 'best']
['jbposey', 202573426, 'impression', '2', 241118761L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.119060613735897, False, 'best']
['jbposey', 202573426, 'impression', '7', 241134586L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0700135383622512, False, 'best']
['jbposey', 202573426, 'impression', '9', 241120066L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.058187634359716, False, 'best']
['jbposey', 202573426, 'impression', '8', 241194138L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0655869108006696, False, 'best']
['jbposey', 202573426, 'impression', '20', 241117297L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.0161753330744081, False, 'best']
['jbposey', 202573426, 'impression', '1', 241190301L, datetime.datetime(2013, 5, 24, 18, 21, 7), 0.133482263788263, False, 'best']
['jbposey', 202573426, 'expand_tile', '18', 241166438L, datetime.datetime(2013, 5, 24, 18, 21, 12), 0.0227975936917861, False, 'best']
['jbposey', 202573426, 'view_full_application', '18', 241166438L, datetime.datetime(2013, 5, 24, 18, 21, 16), 0.0227975936917861, False, 'best']

