['dadon1', 202576938, 'impression', '17', 241188992L, datetime.datetime(2013, 5, 24, 11, 41, 20), 0.0946210690753995, False, 'best']
['dadon1', 202576938, 'impression', '19', 241189162L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.125363125512716, False, 'best']
['dadon1', 202576938, 'impression', '1', 241196542L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.617238978578349, False, 'best']
['dadon1', 202576938, 'impression', '10', 241189459L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.191859966595736, False, 'best']
['dadon1', 202576938, 'impression', '9', 241207068L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.20217355279732, False, 'best']
['dadon1', 202576938, 'impression', '2', 241209276L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.529204322249164, False, 'best']
['dadon1', 202576938, 'impression', '16', 241211522L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.144908030435483, False, 'best']
['dadon1', 202576938, 'impression', '20', 241195308L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.112778387190982, False, 'best']
['dadon1', 202576938, 'impression', '12', 241189268L, datetime.datetime(2013, 5, 24, 21, 36, 50), 0.180695236771317, False, 'best']
['dadon1', 202576938, 'impression', '14', 241190827L, datetime.datetime(2013, 5, 24, 21, 37), 0.053137491331637, False, 'time']
['dadon1', 202576938, 'impression', '1', 241211522L, datetime.datetime(2013, 5, 24, 21, 37), 0.144908030435483, False, 'time']
['dadon1', 202576938, 'impression', '4', 241202292L, datetime.datetime(2013, 5, 24, 21, 37), 0.141911378716817, False, 'time']
['dadon1', 202576938, 'impression', '20', 241189251L, datetime.datetime(2013, 5, 24, 21, 37), 0.395373357102604, False, 'time']
['dadon1', 202576938, 'impression', '10', 241193163L, datetime.datetime(2013, 5, 24, 21, 37), 0.0681619040242143, False, 'time']
['dadon1', 202576938, 'impression', '16', 241189405L, datetime.datetime(2013, 5, 24, 21, 37), 0.0713594459529421, False, 'time']
['dadon1', 202576938, 'impression', '5', 241199709L, datetime.datetime(2013, 5, 24, 21, 37), 0.231676132040167, False, 'time']
['dadon1', 202576938, 'impression', '18', 241189296L, datetime.datetime(2013, 5, 24, 21, 37), 0.102618665250819, False, 'time']
['dadon1', 202576938, 'impression', '8', 241196079L, datetime.datetime(2013, 5, 24, 21, 37), 0.154279004546765, False, 'time']
['dadon1', 202576938, 'impression', '6', 241196763L, datetime.datetime(2013, 5, 24, 21, 37), 0.0907484010632324, False, 'time']
['dadon1', 202576938, 'impression', '19', 241189268L, datetime.datetime(2013, 5, 24, 21, 37), 0.180695236771317, False, 'time']
['dadon1', 202576938, 'impression', '9', 241195308L, datetime.datetime(2013, 5, 24, 21, 37), 0.112778387190982, False, 'time']
['dadon1', 202576938, 'impression', '17', 241189316L, datetime.datetime(2013, 5, 24, 21, 37), 0.0910852452033756, False, 'time']
['dadon1', 202576938, 'impression', '13', 241192443L, datetime.datetime(2013, 5, 24, 21, 37), 0.185043473607778, False, 'time']
['dadon1', 202576938, 'impression', '12', 241192933L, datetime.datetime(2013, 5, 24, 21, 37), 0.153884097330366, False, 'time']
['dadon1', 202576938, 'impression', '11', 241193004L, datetime.datetime(2013, 5, 24, 21, 37), 0.133897022326661, False, 'time']
['dadon1', 202576938, 'impression', '15', 241189459L, datetime.datetime(2013, 5, 24, 21, 37), 0.191859966595736, False, 'time']
['dadon1', 202576938, 'impression', '7', 241196542L, datetime.datetime(2013, 5, 24, 21, 37), 0.617238978578349, False, 'time']
['dadon1', 202576938, 'impression', '2', 241209276L, datetime.datetime(2013, 5, 24, 21, 37), 0.529204322249164, False, 'time']
['dadon1', 202576938, 'impression', '3', 241207068L, datetime.datetime(2013, 5, 24, 21, 37), 0.20217355279732, False, 'time']
['dadon1', 202576938, 'expand_tile', '1', 241211522L, datetime.datetime(2013, 5, 24, 21, 37, 5), 0.144908030435483, False, 'time']
['dadon1', 202576938, 'collapse_tile', '1', 241211522L, datetime.datetime(2013, 5, 24, 21, 37, 8), 0.144908030435483, False, 'time']
['dadon1', 202576938, 'expand_tile', '1', 241211522L, datetime.datetime(2013, 5, 24, 21, 37, 9), 0.144908030435483, False, 'time']
['dadon1', 202576938, 'expand_tile', '3', 241207068L, datetime.datetime(2013, 5, 24, 21, 40, 22), 0.20217355279732, False, 'time']
['dadon1', 202576938, 'collapse_tile', '3', 241207068L, datetime.datetime(2013, 5, 24, 21, 40, 22), 0.20217355279732, False, 'time']
['dadon1', 202576938, 'collapse_tile', '1', 241211522L, datetime.datetime(2013, 5, 24, 21, 40, 22), 0.144908030435483, False, 'time']
['dadon1', 202576938, 'expand_tile', '6', 241196763L, datetime.datetime(2013, 5, 24, 21, 40, 30), 0.0907484010632324, False, 'time']

