['sangtran668', 202544477, 'impression', '4', 240522415L, datetime.datetime(2013, 5, 16, 17, 40, 12), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 36, 15), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'expand_tile', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 36, 31), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'view_full_application', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 36, 48), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 37, 30), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'expand_tile', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 37, 43), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 38, 4), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 46, 1), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 46, 19), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 46, 38), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'expand_tile', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 46, 51), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'view_full_application', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 46, 54), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 47, 20), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'expand_tile', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 47, 23), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'view_full_application', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 47, 25), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 47, 45), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 47, 50), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 48, 7), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'expand_tile', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 48, 10), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'view_full_application', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 48, 12), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 48, 44), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 48, 49), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 49, 16), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'expand_tile', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 49, 26), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 49, 28), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 51, 12), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'expand_tile', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 51, 30), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'send_message', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 52, 4), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'collapse_tile', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 52, 27), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'expand_tile', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 52, 31), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'send_message', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 52, 45), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'expand_tile', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 54, 7), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 3, 58, 33), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'expand_tile', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 58, 36), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'view_full_application', '4', 240554649L, datetime.datetime(2013, 5, 21, 3, 58, 39), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 4, 1, 39), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '3', 240522457L, datetime.datetime(2013, 5, 21, 4, 1, 42), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 4, 3, 57), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '4', 240554649L, datetime.datetime(2013, 5, 21, 4, 4, 40), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 4, 6, 13), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'expand_tile', '5', 240521178L, datetime.datetime(2013, 5, 21, 4, 6, 31), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'expand_tile', '6', 240528216L, datetime.datetime(2013, 5, 21, 4, 7, 55), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'view_full_application', '6', 240528216L, datetime.datetime(2013, 5, 21, 4, 7, 58), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240528216L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240522457L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240520364L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '8', 240536755L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240521178L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240554649L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '2', 240520956L, datetime.datetime(2013, 5, 21, 4, 8, 29), 0.118468458254681, False, 'best']
['sangtran668', 202544477, 'expand_tile', '7', 240520364L, datetime.datetime(2013, 5, 21, 4, 8, 33), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'view_full_application', '7', 240520364L, datetime.datetime(2013, 5, 21, 4, 8, 35), 0.0571586442586787, False, 'best']

['sangtran668', 202544477, 'impression', '6', 240520364L, datetime.datetime(2013, 5, 21, 23, 58, 52), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 21, 23, 58, 52), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 21, 23, 58, 52), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 21, 23, 58, 52), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 21, 23, 58, 52), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240536755L, datetime.datetime(2013, 5, 21, 23, 58, 52), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 21, 23, 58, 52), 0.0769636143526647, False, 'best']

['sangtran668', 202544477, 'impression', '6', 240520364L, datetime.datetime(2013, 5, 22, 4, 35, 16), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 22, 4, 35, 16), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 22, 4, 35, 16), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 22, 4, 35, 16), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240536755L, datetime.datetime(2013, 5, 22, 4, 35, 16), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 22, 4, 35, 16), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 22, 4, 35, 16), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'expand_tile', '2', 240522457L, datetime.datetime(2013, 5, 22, 4, 35, 21), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'view_full_application', '2', 240522457L, datetime.datetime(2013, 5, 22, 4, 35, 25), 0.115894271039043, True, 'best']

['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 22, 7, 58, 18), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 22, 7, 58, 18), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 22, 7, 58, 18), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '6', 240520364L, datetime.datetime(2013, 5, 22, 7, 58, 18), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 22, 7, 58, 18), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '7', 240536755L, datetime.datetime(2013, 5, 22, 7, 58, 18), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 22, 7, 58, 18), 0.0769636143526647, False, 'best']

['sangtran668', 202544477, 'impression', '7', 240536755L, datetime.datetime(2013, 5, 22, 22, 53, 17), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 22, 22, 53, 17), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 22, 22, 53, 17), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240520364L, datetime.datetime(2013, 5, 22, 22, 53, 17), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 22, 22, 53, 17), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 22, 22, 53, 17), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 22, 22, 53, 17), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_message', '3', 240554649L, datetime.datetime(2013, 5, 22, 22, 53, 24), 0.082025042487441, True, 'best']

['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 23, 0, 36, 56), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'impression', '7', 240536755L, datetime.datetime(2013, 5, 23, 0, 36, 56), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 23, 0, 36, 56), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 23, 0, 36, 56), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 23, 0, 36, 56), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 23, 0, 36, 56), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240520364L, datetime.datetime(2013, 5, 23, 0, 36, 56), 0.0571586442586787, False, 'best']
['sangtran668', 202544477, 'expand_tile', '2', 240522457L, datetime.datetime(2013, 5, 23, 0, 37, 5), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'view_full_application', '2', 240522457L, datetime.datetime(2013, 5, 23, 0, 37, 18), 0.115894271039043, True, 'best']

['sangtran668', 202544477, 'impression', '6', 240536755L, datetime.datetime(2013, 5, 23, 22, 12, 48), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 23, 22, 12, 48), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 23, 22, 12, 48), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 23, 22, 12, 48), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 23, 22, 12, 48), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 23, 22, 12, 48), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '3', 240554649L, datetime.datetime(2013, 5, 23, 22, 12, 59), 0.082025042487441, True, 'best']

['sangtran668', 202544477, 'impression', '5', 240528216L, datetime.datetime(2013, 5, 24, 1, 57, 4), 0.0679452990093548, False, 'best']
['sangtran668', 202544477, 'impression', '2', 240522457L, datetime.datetime(2013, 5, 24, 1, 57, 4), 0.115894271039043, True, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 24, 1, 57, 4), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '6', 240536755L, datetime.datetime(2013, 5, 24, 1, 57, 4), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 24, 1, 57, 4), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 24, 1, 57, 4), 0.171704367751528, False, 'best']
['sangtran668', 202544477, 'view_full_application_via_name', '3', 240554649L, datetime.datetime(2013, 5, 24, 1, 59, 10), 0.082025042487441, True, 'best']

['sangtran668', 202544477, 'impression', '6', 240536755L, datetime.datetime(2013, 5, 24, 3, 9, 55), 0.0422279161168158, False, 'best']
['sangtran668', 202544477, 'impression', '3', 240554649L, datetime.datetime(2013, 5, 24, 3, 9, 55), 0.082025042487441, True, 'best']
['sangtran668', 202544477, 'impression', '4', 240521178L, datetime.datetime(2013, 5, 24, 3, 9, 55), 0.0769636143526647, False, 'best']
['sangtran668', 202544477, 'impression', '1', 240522415L, datetime.datetime(2013, 5, 24, 3, 9, 55), 0.171704367751528, False, 'best']
