['pinacleresults', 202564730, 'impression', '2', 240952547L, datetime.datetime(2013, 5, 21, 19, 7, 55), 0.0404771750561256, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240954101L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.0479673599108679, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240953965L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.0100907823732036, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240960569L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.0462305337802926, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240956814L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.0051361696788176, False, 'time']
['pinacleresults', 202564730, 'impression', '19', 240953120L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '20', 240952965L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240954222L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.110982517412013, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240959085L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.043574511384843, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240956563L, datetime.datetime(2013, 5, 22, 11, 48, 35), 0.0153935005507722, False, 'time']

['pinacleresults', 202564730, 'impression', '6', 240957287L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0222597124323101, False, 'time']
['pinacleresults', 202564730, 'impression', '14', 240954179L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0623898016604153, False, 'time']
['pinacleresults', 202564730, 'impression', '1', 240962451L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0354692778289869, False, 'time']
['pinacleresults', 202564730, 'impression', '16', 240954086L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0419726931491311, False, 'time']
['pinacleresults', 202564730, 'impression', '10', 240956329L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0317008469862496, False, 'time']
['pinacleresults', 202564730, 'impression', '17', 240953965L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0100907823732036, False, 'time']
['pinacleresults', 202564730, 'impression', '15', 240954101L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0479673599108679, False, 'time']
['pinacleresults', 202564730, 'impression', '3', 240960569L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0462305337802926, False, 'time']
['pinacleresults', 202564730, 'impression', '7', 240956814L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0051361696788176, False, 'time']
['pinacleresults', 202564730, 'impression', '12', 240954508L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.112488793243239, False, 'time']
['pinacleresults', 202564730, 'impression', '8', 240956775L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0315418265596117, False, 'time']
['pinacleresults', 202564730, 'impression', '19', 240953120L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0639873925774982, False, 'time']
['pinacleresults', 202564730, 'impression', '5', 240959085L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.043574511384843, False, 'time']
['pinacleresults', 202564730, 'impression', '20', 240952965L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0420677064274557, False, 'time']
['pinacleresults', 202564730, 'impression', '13', 240954222L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.110982517412013, False, 'time']
['pinacleresults', 202564730, 'impression', '9', 240956563L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0153935005507722, False, 'time']
['pinacleresults', 202564730, 'impression', '4', 240960092L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0107179883543098, False, 'time']
['pinacleresults', 202564730, 'impression', '2', 240962092L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.038027451832668, False, 'time']
['pinacleresults', 202564730, 'impression', '18', 240953187L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0213157604992688, False, 'time']
['pinacleresults', 202564730, 'impression', '11', 240955088L, datetime.datetime(2013, 5, 22, 15, 42, 27), 0.0531358226237937, False, 'time']

