['edos8912', 202571241, 'impression', '1', 241215177L, datetime.datetime(2013, 5, 25, 13, 54, 23), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'view_full_application_via_name', '2', 241178955L, datetime.datetime(2013, 5, 25, 13, 54, 24), 0.0374646107921715, True, 'time']

['edos8912', 202571241, 'impression', '2', 241215177L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '19', 241066285L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '11', 241078175L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0472519934929483, False, 'time']
['edos8912', 202571241, 'impression', '16', 241071595L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '6', 241123501L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '10', 241081263L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'impression', '4', 241137658L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0525123624714005, True, 'time']
['edos8912', 202571241, 'impression', '18', 241068179L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'impression', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '8', 241105626L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '12', 241072973L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '14', 241072120L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '13', 241072887L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '7', 241117432L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '5', 241125723L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '17', 241070081L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'impression', '9', 241095454L, datetime.datetime(2013, 5, 25, 16, 7, 30), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'expand_tile', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 7, 45), 0.0525123624714005, True, 'time']
['edos8912', 202571241, 'expand_tile', '6', 241123501L, datetime.datetime(2013, 5, 25, 16, 8, 22), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'view_full_application_via_message', '6', 241123501L, datetime.datetime(2013, 5, 25, 16, 8, 43), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '9', 241095454L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'impression', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '18', 241068179L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'impression', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0525123624714005, True, 'time']
['edos8912', 202571241, 'impression', '7', 241117432L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '5', 241125723L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '13', 241072887L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '17', 241070081L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'impression', '14', 241072120L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '8', 241105626L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '12', 241072973L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '19', 241066285L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '11', 241078175L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0472519934929483, False, 'time']
['edos8912', 202571241, 'impression', '4', 241137658L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '10', 241081263L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '2', 241215177L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'impression', '16', 241071595L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '6', 241123501L, datetime.datetime(2013, 5, 25, 16, 9, 32), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'expand_tile', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 10, 10), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'collapse_tile', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 11, 1), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'view_full_application_via_name', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 11, 9), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '9', 241095454L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'impression', '5', 241125723L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '13', 241072887L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '14', 241072120L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '17', 241070081L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'impression', '7', 241117432L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '2', 241215177L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '16', 241071595L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '6', 241123501L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '8', 241105626L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '12', 241072973L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '19', 241066285L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '11', 241078175L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0472519934929483, False, 'time']
['edos8912', 202571241, 'impression', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0525123624714005, True, 'time']
['edos8912', 202571241, 'impression', '18', 241068179L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'impression', '4', 241137658L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '10', 241081263L, datetime.datetime(2013, 5, 25, 16, 38, 26), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'expand_tile', '13', 241072887L, datetime.datetime(2013, 5, 25, 16, 38, 43), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'view_full_application_via_name', '13', 241072887L, datetime.datetime(2013, 5, 25, 16, 38, 46), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '9', 241095454L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'impression', '11', 241078175L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0472519934929483, False, 'time']
['edos8912', 202571241, 'impression', '19', 241066285L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '2', 241215177L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'impression', '18', 241068179L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'impression', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0525123624714005, True, 'time']
['edos8912', 202571241, 'impression', '16', 241071595L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '6', 241123501L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '8', 241105626L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '12', 241072973L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '17', 241070081L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'impression', '5', 241125723L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '14', 241072120L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '13', 241072887L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '7', 241117432L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '10', 241081263L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'impression', '4', 241137658L, datetime.datetime(2013, 5, 25, 16, 40, 37), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '8', 241105626L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '12', 241072973L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '4', 241137658L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '10', 241081263L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'impression', '14', 241072120L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '13', 241072887L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '17', 241070081L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'impression', '5', 241125723L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '7', 241117432L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '19', 241066285L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '11', 241078175L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0472519934929483, False, 'time']
['edos8912', 202571241, 'impression', '9', 241095454L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'impression', '6', 241123501L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '16', 241071595L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0525123624714005, True, 'time']
['edos8912', 202571241, 'impression', '15', 241071681L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '18', 241068179L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '2', 241215177L, datetime.datetime(2013, 5, 25, 16, 52, 30), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'expand_tile', '2', 241215177L, datetime.datetime(2013, 5, 25, 16, 52, 34), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'expand_tile', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 52, 45), 0.0525123624714005, True, 'time']
['edos8912', 202571241, 'view_full_application_via_name', '3', 241166255L, datetime.datetime(2013, 5, 25, 16, 52, 54), 0.0525123624714005, True, 'time']

['edos8912', 202571241, 'impression', '5', 241123501L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '14', 241071595L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '2', 241215177L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '13', 241071681L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '16', 241068179L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'impression', '10', 241072973L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '7', 241105626L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '17', 241066285L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '12', 241072120L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '11', 241072887L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '4', 241125723L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '15', 241070081L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'impression', '6', 241117432L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '8', 241095454L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'impression', '3', 241137658L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '9', 241081263L, datetime.datetime(2013, 5, 26, 16, 44, 24), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'expand_tile', '2', 241215177L, datetime.datetime(2013, 5, 26, 16, 44, 30), 0.0179467709369233, True, 'time']
['edos8912', 202571241, 'hire', '2', 241215177L, datetime.datetime(2013, 5, 26, 16, 44, 41), 0.0179467709369233, True, 'time']

['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '16', 241066285L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '7', 241095454L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'impression', '6', 241105626L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '9', 241072973L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '12', 241071681L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '15', 241068179L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'impression', '4', 241123501L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '13', 241071595L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '2', 241137658L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '8', 241081263L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'impression', '11', 241072120L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '5', 241117432L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '10', 241072887L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '3', 241125723L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '14', 241070081L, datetime.datetime(2013, 5, 27, 17, 48, 47), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'view_full_application_via_name', '4', 241123501L, datetime.datetime(2013, 5, 27, 17, 50, 1), 0.0623830961165791, True, 'time']

['edos8912', 202571241, 'impression', '1', 241276289L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.136897633782715, False, 'time']
['edos8912', 202571241, 'impression', '16', 241066285L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0364598265919675, False, 'time']
['edos8912', 202571241, 'impression', '8', 241081263L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0273852663826261, False, 'time']
['edos8912', 202571241, 'impression', '2', 241137658L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0616323798697442, False, 'time']
['edos8912', 202571241, 'impression', '14', 241070081L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'impression', '3', 241125723L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.109793440891737, False, 'time']
['edos8912', 202571241, 'impression', '5', 241117432L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0800855399543919, False, 'time']
['edos8912', 202571241, 'impression', '11', 241072120L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0929590694083647, False, 'time']
['edos8912', 202571241, 'impression', '10', 241072887L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0878752038270838, True, 'time']
['edos8912', 202571241, 'impression', '9', 241072973L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'impression', '6', 241105626L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0585027948109973, False, 'time']
['edos8912', 202571241, 'impression', '7', 241095454L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.097959903018277, False, 'time']
['edos8912', 202571241, 'impression', '4', 241123501L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'impression', '13', 241071595L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.010427611675285, False, 'time']
['edos8912', 202571241, 'impression', '12', 241071681L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.169337862472159, False, 'time']
['edos8912', 202571241, 'impression', '15', 241068179L, datetime.datetime(2013, 5, 29, 4, 44, 48), 0.0761974984619431, False, 'time']
['edos8912', 202571241, 'expand_tile', '4', 241123501L, datetime.datetime(2013, 5, 29, 4, 44, 57), 0.0623830961165791, True, 'time']
['edos8912', 202571241, 'expand_tile', '9', 241072973L, datetime.datetime(2013, 5, 29, 4, 45, 7), 0.0459031813744517, False, 'time']
['edos8912', 202571241, 'expand_tile', '14', 241070081L, datetime.datetime(2013, 5, 29, 4, 45, 28), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'send_message', '14', 241070081L, datetime.datetime(2013, 5, 29, 4, 45, 32), 0.0159746189389275, True, 'time']
['edos8912', 202571241, 'expand_tile', '14', 241070081L, datetime.datetime(2013, 5, 29, 4, 45, 47), 0.0159746189389275, True, 'time']

