['lorettepruden', 202568766, 'impression', '17', 241026908L, datetime.datetime(2013, 5, 22, 17, 4, 15), 0.143212381562226, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241036943L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241028121L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '16', 241029357L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '6', 241033104L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241033385L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.118638709429657, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241027525L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241031338L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241035346L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241037285L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.0609361681914656, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241031479L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241029694L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241032627L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241028419L, datetime.datetime(2013, 5, 22, 20, 58, 45), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '4', 241035346L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.0827471924806665, False, 'time']
['lorettepruden', 202568766, 'impression', '12', 241031338L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.129324344066229, False, 'time']
['lorettepruden', 202568766, 'impression', '19', 241027525L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.276723961120749, False, 'time']
['lorettepruden', 202568766, 'impression', '10', 241032419L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.125014375584492, False, 'time']
['lorettepruden', 202568766, 'impression', '1', 241040322L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.161117200822375, False, 'time']
['lorettepruden', 202568766, 'impression', '8', 241032580L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.151905332977947, False, 'time']
['lorettepruden', 202568766, 'impression', '20', 241027195L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.0538610196557819, False, 'time']
['lorettepruden', 202568766, 'impression', '14', 241029770L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.13974977084005, False, 'time']
['lorettepruden', 202568766, 'impression', '13', 241030045L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.110355029681254, False, 'time']
['lorettepruden', 202568766, 'impression', '9', 241032455L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.315367885250052, False, 'time']
['lorettepruden', 202568766, 'impression', '11', 241031479L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.0935773563614877, False, 'time']
['lorettepruden', 202568766, 'impression', '15', 241029694L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.100941565433823, False, 'time']
['lorettepruden', 202568766, 'impression', '2', 241037285L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.0609361681914656, False, 'time']
['lorettepruden', 202568766, 'impression', '17', 241028419L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.041136204300155, False, 'time']
['lorettepruden', 202568766, 'impression', '7', 241032627L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.11845893710739, False, 'time']
['lorettepruden', 202568766, 'impression', '16', 241029357L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.0888467886753195, False, 'time']
['lorettepruden', 202568766, 'impression', '3', 241036943L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.123761144421034, False, 'time']
['lorettepruden', 202568766, 'impression', '18', 241028121L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.273267926050307, True, 'time']
['lorettepruden', 202568766, 'impression', '6', 241033104L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.088523736066719, False, 'time']
['lorettepruden', 202568766, 'impression', '5', 241033385L, datetime.datetime(2013, 5, 22, 21, 10, 35), 0.118638709429657, False, 'time']

