['singla-sulabh', 202553214, 'impression', '1', 240754327L, datetime.datetime(2013, 5, 19, 12, 17, 59), 0.0157267666784981, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240817809L, datetime.datetime(2013, 5, 20, 10, 56, 19), 0.0169456099425477, False, 'time']
['singla-sulabh', 202553214, 'expand_tile', '2', 240817809L, datetime.datetime(2013, 5, 20, 10, 56, 22), 0.0169456099425477, False, 'time']
['singla-sulabh', 202553214, 'view_full_application', '2', 240817809L, datetime.datetime(2013, 5, 20, 10, 56, 27), 0.0169456099425477, False, 'time']

['singla-sulabh', 202553214, 'impression', '15', 240815433L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.00354017858881004, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240858697L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0179148602702392, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240814628L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0362539758374854, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240925202L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0147155544581395, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240808839L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0151110260166418, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240817809L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0169456099425477, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240862665L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0119873540112608, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240856425L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0139389201596074, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240810962L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0148497220025843, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240899724L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.00436018353187673, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240827640L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0111606911547269, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240809550L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0195078800546761, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240822675L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0302291985488522, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240821340L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0170996983515747, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240811833L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0258021652480372, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240937436L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0126187421903808, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240858029L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0214099430127598, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240869787L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.00877457667153471, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240976608L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.0199999498972312, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240850112L, datetime.datetime(2013, 5, 22, 7, 39, 50), 0.00623486253358006, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240850112L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.00623486253358006, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240976608L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0199999498972312, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240793612L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0280715294799548, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240808839L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0151110260166418, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240809550L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0195078800546761, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240821340L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0170996983515747, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240796549L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0173335393037408, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240869787L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.00877457667153471, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240858029L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0214099430127598, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240937436L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0126187421903808, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240899724L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.00436018353187673, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240810962L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0148497220025843, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240778822L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0371274358280282, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240856425L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0139389201596074, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240862665L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0119873540112608, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240778819L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0101959812832458, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240797463L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0185453487919876, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240815433L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.00354017858881004, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240789415L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0199890309525269, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240858697L, datetime.datetime(2013, 5, 22, 7, 40, 49), 0.0179148602702392, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240827640L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0111606911547269, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240850112L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.00623486253358006, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 240976608L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0199999498972312, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240815433L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.00354017858881004, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240858697L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0179148602702392, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240822675L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0302291985488522, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240821340L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0170996983515747, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240809550L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0195078800546761, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240811833L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0258021652480372, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240814628L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0362539758374854, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 240925202L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0147155544581395, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240808839L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0151110260166418, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240817809L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0169456099425477, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 240899724L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.00436018353187673, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 240862665L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0119873540112608, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240856425L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0139389201596074, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240810962L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0148497220025843, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 240937436L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0126187421903808, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 240869787L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.00877457667153471, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240858029L, datetime.datetime(2013, 5, 22, 7, 40, 58), 0.0214099430127598, False, 'time']

['singla-sulabh', 202553214, 'impression', '17', 240850112L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.00623486253358006, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240976608L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0199999498972312, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240998418L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0161836194843421, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240858697L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0179148602702392, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240856425L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0139389201596074, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240899724L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.00436018353187673, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240862665L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0119873540112608, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 241265274L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0117467224267041, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240827640L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0111606911547269, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 241324718L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0177156667523972, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240937436L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0126187421903808, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240869787L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.00877457667153471, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240858029L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0214099430127598, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 241537444L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.00791358379000658, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240822675L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0302291985488522, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240821340L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0170996983515747, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240925202L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0147155544581395, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 241557569L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0170435114423869, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 241380222L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.0514572737953964, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 241551257L, datetime.datetime(2013, 5, 29, 7, 55, 51), 0.016840101938189, False, 'time']
['singla-sulabh', 202553214, 'view_full_application_via_name', '2', 241551257L, datetime.datetime(2013, 5, 29, 7, 56, 27), 0.016840101938189, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240856425L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0139389201596074, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 241265274L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0117467224267041, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240899724L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.00436018353187673, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240862665L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0119873540112608, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240998418L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0161836194843421, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240850112L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.00623486253358006, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240976608L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0199999498972312, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 241380222L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0514572737953964, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 241557569L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0170435114423869, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240925202L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0147155544581395, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240869787L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.00877457667153471, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240937436L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0126187421903808, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240858029L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0214099430127598, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 241537444L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.00791358379000658, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240821340L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0170996983515747, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240822675L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0302291985488522, False, 'time']
['singla-sulabh', 202553214, 'impression', '18', 240827640L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0111606911547269, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 241324718L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0177156667523972, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240858697L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.0179148602702392, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 241551257L, datetime.datetime(2013, 5, 29, 7, 56, 59), 0.016840101938189, False, 'time']

['singla-sulabh', 202553214, 'impression', '18', 240827640L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0111606911547269, False, 'time']
['singla-sulabh', 202553214, 'impression', '5', 241324718L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0177156667523972, False, 'time']
['singla-sulabh', 202553214, 'impression', '9', 240937436L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0126187421903808, False, 'time']
['singla-sulabh', 202553214, 'impression', '15', 240858029L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0214099430127598, False, 'time']
['singla-sulabh', 202553214, 'impression', '12', 240869787L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.00877457667153471, False, 'time']
['singla-sulabh', 202553214, 'impression', '10', 240925202L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0147155544581395, False, 'time']
['singla-sulabh', 202553214, 'impression', '1', 241557569L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0170435114423869, False, 'time']
['singla-sulabh', 202553214, 'impression', '4', 241380222L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0514572737953964, False, 'time']
['singla-sulabh', 202553214, 'impression', '2', 241551257L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.016840101938189, False, 'time']
['singla-sulabh', 202553214, 'impression', '6', 241265274L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0117467224267041, False, 'time']
['singla-sulabh', 202553214, 'impression', '11', 240899724L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.00436018353187673, False, 'time']
['singla-sulabh', 202553214, 'impression', '13', 240862665L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0119873540112608, False, 'time']
['singla-sulabh', 202553214, 'impression', '16', 240856425L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0139389201596074, False, 'time']
['singla-sulabh', 202553214, 'impression', '8', 240976608L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0199999498972312, False, 'time']
['singla-sulabh', 202553214, 'impression', '7', 240998418L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0161836194843421, False, 'time']
['singla-sulabh', 202553214, 'impression', '17', 240850112L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.00623486253358006, False, 'time']
['singla-sulabh', 202553214, 'impression', '14', 240858697L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0179148602702392, False, 'time']
['singla-sulabh', 202553214, 'impression', '19', 240822675L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0302291985488522, False, 'time']
['singla-sulabh', 202553214, 'impression', '3', 241537444L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.00791358379000658, False, 'time']
['singla-sulabh', 202553214, 'impression', '20', 240821340L, datetime.datetime(2013, 5, 29, 9, 34, 1), 0.0170996983515747, False, 'time']

