['shama-k', 202537629, 'impression', '5', 240388174L, datetime.datetime(2013, 5, 15, 17, 0, 28), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 13, 36, 39), 0.0, False, 'time']

['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 15, 1, 37), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 15, 1, 47), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'expand_tile', '6', 240394881L, datetime.datetime(2013, 5, 16, 15, 1, 49), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 15, 1, 52), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'view_full_application', '6', 240394881L, datetime.datetime(2013, 5, 16, 15, 1, 54), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 15, 2, 21), 0.0241951753829164, False, 'time']

['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 12, 54), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'expand_tile', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 13, 22), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'view_full_application', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 13, 25), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 14, 26), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 15, 2), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'view_full_application_via_name', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 15, 37), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 16, 48), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'view_full_application_via_name', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 17, 7), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 19, 16), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'expand_tile', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 19, 36), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'view_full_application', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 19, 39), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 20, 4), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'expand_tile', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 20, 18), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'view_full_application', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 20, 34), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 27, 10), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 27, 35), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'view_full_application_via_name', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 27, 37), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 28, 44), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 30, 43), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'view_full_application_via_name', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 31, 5), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 31, 42), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 32, 59), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 17, 33, 36), 0.00629515771586852, False, 'time']

['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 19, 42, 17), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'expand_tile', '6', 240394881L, datetime.datetime(2013, 5, 16, 19, 42, 28), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'view_full_application', '6', 240394881L, datetime.datetime(2013, 5, 16, 19, 42, 32), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '19', 240385780L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 16, 19, 42, 58), 0.00629515771586852, False, 'time']

['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 17, 4, 51, 15), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 17, 4, 52, 17), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '11', 240386852L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.0, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.00252541441579192, False, 'time']
['shama-k', 202537629, 'impression', '6', 240394881L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '3', 240436443L, datetime.datetime(2013, 5, 17, 4, 53, 2), 0.00462963740933168, False, 'time']
['shama-k', 202537629, 'view_full_application_via_name', '6', 240394881L, datetime.datetime(2013, 5, 17, 4, 53, 10), 0.0348243434614953, True, 'time']
['shama-k', 202537629, 'impression', '2', 240489360L, datetime.datetime(2013, 5, 17, 4, 54, 43), 0.0136999059234531, False, 'time']
['shama-k', 202537629, 'impression', '5', 240395707L, datetime.datetime(2013, 5, 17, 4, 54, 43), 0.0322963889615017, False, 'time']
['shama-k', 202537629, 'impression', '7', 240388174L, datetime.datetime(2013, 5, 17, 4, 54, 43), 0.0080346773886937, False, 'time']
['shama-k', 202537629, 'impression', '18', 240385780L, datetime.datetime(2013, 5, 17, 4, 54, 43), 0.0241951753829164, False, 'time']
['shama-k', 202537629, 'impression', '4', 240408859L, datetime.datetime(2013, 5, 17, 4, 54, 43), 0.00629515771586852, False, 'time']
['shama-k', 202537629, 'impression', '1', 240529442L, datetime.datetime(2013, 5, 17, 4, 54, 43), 0.00429087784076966, False, 'time']
['shama-k', 202537629, 'impression', '20', 240385638L, datetime.datetime(2013, 5, 17, 4, 54, 43), 0.00252541441579192, False, 'time']
