['nr4life74', 202553641, 'impression', '10', 240718669L, datetime.datetime(2013, 5, 18, 18, 14, 40), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719950L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240719029L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240725321L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718669L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '17', 240718566L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719956L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718681L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718626L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240721633L, datetime.datetime(2013, 5, 19, 0, 36, 2), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240725321L, datetime.datetime(2013, 5, 19, 0, 36, 4), 0.112591584471484, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240723536L, datetime.datetime(2013, 5, 19, 0, 36, 6), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '3', 240723536L, datetime.datetime(2013, 5, 19, 0, 36, 11), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240723536L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719950L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719357L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718767L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240721633L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718626L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718669L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719029L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719083L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718750L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240720521L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718681L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718566L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719956L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718840L, datetime.datetime(2013, 5, 19, 0, 37, 36), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'expand_tile', '11', 240718767L, datetime.datetime(2013, 5, 19, 0, 37, 54), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '11', 240718767L, datetime.datetime(2013, 5, 19, 0, 37, 55), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719029L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718669L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718840L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719950L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719357L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240723536L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718767L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240721633L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718626L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.0798302971266327, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719083L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718750L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240720521L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719956L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718681L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '16', 240718566L, datetime.datetime(2013, 5, 19, 0, 40, 23), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718669L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240721633L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719083L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240720521L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718750L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719029L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718840L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718566L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718681L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719956L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719950L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718767L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719357L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240723536L, datetime.datetime(2013, 5, 19, 1, 6, 40), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '14', 240718669L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240721633L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718750L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240720521L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240719083L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719956L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718681L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '15', 240718566L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240719029L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718840L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719950L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719357L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718767L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240723536L, datetime.datetime(2013, 5, 19, 1, 11, 35), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240723536L, datetime.datetime(2013, 5, 19, 1, 12, 47), 0.124254225144449, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240721633L, datetime.datetime(2013, 5, 19, 1, 12, 49), 0.255957757364388, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240720521L, datetime.datetime(2013, 5, 19, 1, 12, 53), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '4', 240720521L, datetime.datetime(2013, 5, 19, 1, 12, 56), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719029L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718681L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718566L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718669L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718840L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719950L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718767L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719357L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719083L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718750L, datetime.datetime(2013, 5, 19, 1, 30, 37), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'shortlist', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 30, 39), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 30, 48), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718840L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719029L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718681L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718566L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719083L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718750L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718669L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719357L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718767L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719950L, datetime.datetime(2013, 5, 19, 1, 32, 28), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 32, 30), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'shortlist', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 32, 33), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '5', 240719357L, datetime.datetime(2013, 5, 19, 1, 32, 55), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719950L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719357L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718767L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718750L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719083L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718681L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '13', 240718566L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240719029L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718669L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718840L, datetime.datetime(2013, 5, 19, 1, 33, 8), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719357L, datetime.datetime(2013, 5, 19, 1, 33, 10), 0.157868217196602, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '4', 240719950L, datetime.datetime(2013, 5, 19, 1, 33, 15), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718750L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719083L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718767L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719950L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718840L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '12', 240718566L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718681L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718669L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240719029L, datetime.datetime(2013, 5, 19, 1, 33, 32), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 33, 33), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719950L, datetime.datetime(2013, 5, 19, 1, 33, 34), 0.153904158941921, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719083L, datetime.datetime(2013, 5, 19, 1, 33, 36), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '5', 240719083L, datetime.datetime(2013, 5, 19, 1, 33, 37), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719083L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718750L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718767L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240719029L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718669L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718840L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718681L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '11', 240718566L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 33, 48), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719083L, datetime.datetime(2013, 5, 19, 1, 33, 49), 0.200377077030978, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '5', 240719029L, datetime.datetime(2013, 5, 19, 1, 33, 53), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719029L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '10', 240718566L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718681L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718669L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718767L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718750L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240718840L, datetime.datetime(2013, 5, 19, 1, 34, 9), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240719029L, datetime.datetime(2013, 5, 19, 1, 34, 10), 0.109756310546011, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '5', 240718840L, datetime.datetime(2013, 5, 19, 1, 34, 18), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240718840L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240718767L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718669L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718750L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718681L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718566L, datetime.datetime(2013, 5, 19, 1, 34, 56), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'shortlist', '4', 240718840L, datetime.datetime(2013, 5, 19, 1, 35, 23), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '7', 240718681L, datetime.datetime(2013, 5, 19, 1, 35, 28), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718566L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718681L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240718767L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240718840L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718750L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718669L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 35, 50), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718681L, datetime.datetime(2013, 5, 19, 1, 35, 52), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'shortlist', '7', 240718681L, datetime.datetime(2013, 5, 19, 1, 35, 55), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718669L, datetime.datetime(2013, 5, 19, 1, 36, 4), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'view_full_application_via_name', '8', 240718669L, datetime.datetime(2013, 5, 19, 1, 36, 5), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718669L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '1', 240725447L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.126506912612117, False, 'time']
['nr4life74', 202553641, 'impression', '8', 240718669L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.431309164274495, False, 'time']
['nr4life74', 202553641, 'impression', '2', 240720521L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.146233852797056, False, 'time']
['nr4life74', 202553641, 'impression', '6', 240718750L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.135353449368199, False, 'time']
['nr4life74', 202553641, 'impression', '7', 240718681L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.0857971936210438, False, 'time']
['nr4life74', 202553641, 'impression', '3', 240719956L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.177384243959657, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718566L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.168421886010132, False, 'time']
['nr4life74', 202553641, 'impression', '5', 240718767L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.278822881201259, False, 'time']
['nr4life74', 202553641, 'impression', '4', 240718840L, datetime.datetime(2013, 5, 19, 1, 36, 24), 0.184758433613281, False, 'time']
['nr4life74', 202553641, 'impression', '9', 240718566L, datetime.datetime(2013, 5, 19, 1, 36, 26), 0.168421886010132, False, 'time']
