['olainsghts', 202594565, 'impression', '1', 241583740L, datetime.datetime(2013, 5, 29, 13, 34, 5), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241617881L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0309045533036087, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241586962L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241612337L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0970138776638855, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241587721L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241612260L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0349709439917372, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241588996L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241609182L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241616629L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0385013658462841, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241585488L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '17', 241584294L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '16', 241584366L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '15', 241585013L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241591300L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241585332L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241588491L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '15', 241585013L, datetime.datetime(2013, 5, 29, 21, 9, 10), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'expand_tile', '13', 241584294L, datetime.datetime(2013, 5, 29, 21, 14, 58), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '12', 241584366L, datetime.datetime(2013, 5, 29, 21, 16, 4), 0.0590651987204178, False, 'time']

