['zaakiysiddiqui', 202558368, 'impression', '1', 240822477L, datetime.datetime(2013, 5, 20, 11, 11, 51), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240862931L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.0893453826522106, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240906783L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.178106502035655, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240900540L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.262258987904683, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240835367L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.0828881178675369, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240847369L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.437438145527699, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240850107L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.298984359999503, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240835473L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.100688311843977, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '11', 240828428L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240883303L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.397799561426295, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '13', 240822426L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '10', 240830639L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '12', 240822477L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '14', 240822419L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240840707L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.200240416784719, False, 'time']

['zaakiysiddiqui', 202558368, 'view_full_application_via_name', '3', 240883303L, datetime.datetime(2013, 5, 21, 12, 57, 46), 0.397799561426295, False, 'time']

