['bryantwaters', 202538759, 'impression', '11', 240402237L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240469042L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240426865L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240402038L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240946431L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240517100L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '10', 240402237L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240661738L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240403072L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240497135L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240946431L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240461625L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240406232L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240437035L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240496490L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240425102L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240445144L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240924742L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0408937811587231, True, 'best']
['bryantwaters', 202538759, 'impression', '14', 240426865L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240402038L, datetime.datetime(2013, 5, 22, 22, 31, 40), 0.0698522769935334, False, 'best']

['bryantwaters', 202538759, 'impression', '19', 241060539L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0603586239222157, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240946431L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240497135L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240403072L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240661738L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240445144L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240425102L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240496490L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240406232L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240437035L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240517100L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240402237L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240402038L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240426865L, datetime.datetime(2013, 5, 23, 18, 2, 5), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240497135L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240517100L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240402237L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '19', 241060539L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0603586239222157, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240426865L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240402038L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240661738L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240403072L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240946431L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240496490L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240445144L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240406232L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240437035L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240425102L, datetime.datetime(2013, 5, 23, 18, 23, 7), 0.0847028549011691, False, 'best']

['bryantwaters', 202538759, 'impression', '15', 240497135L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240402237L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240517100L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 241060539L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0603586239222157, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240406232L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240437035L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240445144L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240496490L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240425102L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240946431L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240403072L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240661738L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240402038L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240426865L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 23, 19, 38, 37), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'expand_tile', '2', 240400990L, datetime.datetime(2013, 5, 23, 19, 38, 48), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'view_full_application', '2', 240400990L, datetime.datetime(2013, 5, 23, 19, 38, 51), 0.17812259859992, True, 'best']

['bryantwaters', 202538759, 'impression', '4', 240404752L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240946431L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240453901L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240412747L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240461625L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240426865L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240402038L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240402237L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240517100L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240661738L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240403072L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240497135L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 241060539L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0603586239222157, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240406232L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240425102L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240496490L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240445144L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240924742L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.0408937811587231, True, 'best']
['bryantwaters', 202538759, 'impression', '6', 240437035L, datetime.datetime(2013, 5, 23, 22, 4, 8), 0.112336437193965, False, 'best']

['bryantwaters', 202538759, 'impression', '20', 240401169L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0404930026695809, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240517100L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240402237L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240426865L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240403072L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 241060539L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0603586239222157, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 241152630L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0804793893384999, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240412747L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240453901L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240946431L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240404752L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240406232L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240445144L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240496490L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240425102L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240437035L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240461625L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 241470842L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.107662794730919, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240497135L, datetime.datetime(2013, 5, 28, 15, 23, 59), 0.0715354358530602, False, 'best']

